player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cheatham,F,33,4,5,0,0,5,9,3,10,13,3,0,0,3,2,13,TRUE,2019-03-14,UCLA,N
R. White,F,33,8,10,0,0,3,5,4,3,7,0,0,1,3,3,19,TRUE,2019-03-14,UCLA,N
R. Martin,G,30,3,8,0,2,4,6,1,3,4,6,3,0,2,3,10,TRUE,2019-03-14,UCLA,N
R. Edwards,G,34,6,12,3,5,0,0,0,1,1,1,2,0,1,1,15,TRUE,2019-03-14,UCLA,N
L. Dort,G,33,4,14,2,6,3,4,0,3,3,1,2,0,0,2,13,TRUE,2019-03-14,UCLA,N
T. Cherry,F,8,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-14,UCLA,N
D. Lake,F,7,1,2,0,0,2,2,1,1,2,0,0,1,1,4,4,FALSE,2019-03-14,UCLA,N
V. Shibel,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,UCLA,N
K. Lawrence,F,22,4,8,1,1,0,0,3,2,5,0,0,0,0,0,9,FALSE,2019-03-14,UCLA,N
E. Valtonen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,UCLA,N
TEAM,NA,NA,30,61,6,16,17,26,12,27,39,11,7,2,10,17,83,FALSE,2019-03-14,UCLA,N
