player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cheatham,F,37,6,10,0,1,0,1,0,10,10,2,1,1,2,1,12,TRUE,2019-03-03,Oregon State,A
R. White,F,17,3,6,0,0,1,2,1,2,3,1,0,2,1,4,7,TRUE,2019-03-03,Oregon State,A
R. Martin,G,25,4,9,1,4,4,6,2,0,2,4,2,0,0,4,13,TRUE,2019-03-03,Oregon State,A
R. Edwards,G,36,5,12,2,5,1,2,0,3,3,1,0,0,3,2,13,TRUE,2019-03-03,Oregon State,A
L. Dort,G,32,4,8,4,6,8,12,1,3,4,1,2,0,1,3,20,TRUE,2019-03-03,Oregon State,A
T. Cherry,F,10,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2019-03-03,Oregon State,A
D. Lake,F,13,2,2,0,0,2,2,2,0,2,0,1,0,0,5,6,FALSE,2019-03-03,Oregon State,A
V. Shibel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-03,Oregon State,A
K. Lawrence,F,27,0,3,0,1,0,0,0,2,2,3,0,0,0,3,0,FALSE,2019-03-03,Oregon State,A
TEAM,NA,NA,25,53,8,20,16,25,8,26,34,12,7,3,7,24,74,FALSE,2019-03-03,Oregon State,A
