player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. White,F,26,2,7,0,0,1,2,5,7,12,0,0,1,0,1,5,TRUE,2019-12-18,Saint Mary's,N
T. Cherry,F,25,3,9,2,7,0,0,0,0,0,0,1,0,1,5,8,TRUE,2019-12-18,Saint Mary's,N
R. Martin,G,27,0,7,0,4,0,0,1,0,1,1,0,0,3,2,0,TRUE,2019-12-18,Saint Mary's,N
R. Edwards,G,24,0,7,0,3,0,0,0,4,4,0,0,1,3,1,0,TRUE,2019-12-18,Saint Mary's,N
E. Valtonen,G,17,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2019-12-18,Saint Mary's,N
K. Thomas,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-18,Saint Mary's,N
J. Graham,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2019-12-18,Saint Mary's,N
M. Mitchell,F,14,0,1,0,0,0,0,2,3,5,1,2,0,1,3,0,FALSE,2019-12-18,Saint Mary's,N
K. Lawrence,F,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-12-18,Saint Mary's,N
K. Feit,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-18,Saint Mary's,N
J. House,G,6,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2019-12-18,Saint Mary's,N
A. Verge Jr.,G,36,18,29,1,6,6,6,0,3,3,2,1,0,6,2,43,FALSE,2019-12-18,Saint Mary's,N
TEAM,NA,NA,23,64,3,22,7,8,10,23,33,4,5,3,15,20,56,FALSE,2019-12-18,Saint Mary's,N
