player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. White,F,33,7,9,0,0,5,7,6,8,14,0,0,1,3,3,19,TRUE,2019-12-07,Louisiana,H
K. Thomas,F,16,1,2,0,1,0,0,1,2,3,0,1,0,0,1,2,TRUE,2019-12-07,Louisiana,H
R. Edwards,G,28,7,17,3,9,0,0,2,3,5,1,1,0,2,4,17,TRUE,2019-12-07,Louisiana,H
R. Martin,G,28,4,11,0,5,7,9,1,0,1,4,2,0,2,0,15,TRUE,2019-12-07,Louisiana,H
E. Valtonen,G,17,0,1,0,0,0,0,0,2,2,2,1,0,0,2,0,TRUE,2019-12-07,Louisiana,H
T. Cherry,F,18,4,8,1,4,0,0,1,1,2,2,1,0,0,3,9,FALSE,2019-12-07,Louisiana,H
K. Lawrence,F,13,0,3,0,1,2,4,2,1,3,0,2,0,1,0,2,FALSE,2019-12-07,Louisiana,H
J. Graham,F,7,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2019-12-07,Louisiana,H
A. Verge Jr.,G,24,2,7,0,2,0,1,0,3,3,2,1,0,2,1,4,FALSE,2019-12-07,Louisiana,H
J. House,G,16,3,7,2,4,1,1,1,3,4,1,1,0,2,4,9,FALSE,2019-12-07,Louisiana,H
TEAM,NA,NA,28,67,6,26,15,22,16,26,42,13,10,1,12,18,77,FALSE,2019-12-07,Louisiana,H
