player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106634,K. Lewis,F,20,5,7,0,0,0,0,4,2,6,0,0,2,2,3,10,Wagner,NJIT,FALSE,TRUE,2022-11-27,A
4902635,J. Ezquerra,G,28,3,11,3,7,0,0,0,6,6,3,0,0,0,2,9,Wagner,NJIT,FALSE,TRUE,2022-11-27,A
4897863,B. Brown,G,26,2,6,0,2,2,3,1,2,3,3,0,0,0,4,6,Wagner,NJIT,FALSE,TRUE,2022-11-27,A
4703199,D. Hunt,G,33,0,10,0,4,1,2,1,1,2,0,1,0,1,2,1,Wagner,NJIT,FALSE,TRUE,2022-11-27,A
4592477,R. Moore,G,29,4,10,0,3,1,4,1,4,5,2,2,0,2,2,9,Wagner,NJIT,FALSE,TRUE,2022-11-27,A
4897952,R. Taylor II,F,8,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
4593782,D. Hughes,F,11,0,5,0,0,0,0,2,0,2,0,0,0,1,1,0,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
4593038,J. Fletcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
4397675,J. Price-Noel,F,29,7,8,3,3,2,3,1,6,7,1,1,0,0,0,19,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
5106633,J. Brown,G,15,2,4,2,3,0,0,1,0,1,0,0,0,0,3,6,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,24,63,8,22,6,12,15,23,38,9,4,2,7,20,62,Wagner,NJIT,FALSE,FALSE,2022-11-27,A
