player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,38,6,11,1,1,3,6,3,7,10,1,0,8,1,4,16,TRUE,2005-01-05,Yale,A
D. Maxwell,F,24,3,7,0,1,0,0,2,1,3,0,1,0,1,4,6,TRUE,2005-01-05,Yale,A
M. O'Sullivan,F,25,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,TRUE,2005-01-05,Yale,A
G. Middleton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-05,Yale,A
A. CarterA,F,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-05,Yale,A
M. BellM,F,20,1,3,0,1,0,0,2,3,5,0,0,0,0,1,2,FALSE,2005-01-05,Yale,A
T. Goode,G,37,2,8,2,5,4,4,0,3,3,3,1,0,3,3,10,FALSE,2005-01-05,Yale,A
K. Sogadzi,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-05,Yale,A
T. Todd,G,37,7,14,2,4,0,0,0,3,3,2,2,0,4,3,16,FALSE,2005-01-05,Yale,A
D. Oglesby,G,11,3,6,1,2,0,0,2,1,3,0,0,0,1,1,7,FALSE,2005-01-05,Yale,A
M. Van Schaick,G,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,FALSE,2005-01-05,Yale,A
TEAM,NA,NA,22,57,6,16,7,10,13,20,33,8,6,8,11,16,57,FALSE,2005-01-05,Yale,A
