player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,37,11,18,0,1,3,4,7,2,9,3,0,10,2,2,25,TRUE,2005-01-15,Rider,A
D. Maxwell,F,28,5,7,0,0,0,0,2,4,6,0,3,0,0,4,10,TRUE,2005-01-15,Rider,A
M. O'Sullivan,F,8,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,TRUE,2005-01-15,Rider,A
G. Middleton,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2005-01-15,Rider,A
A. CarterA,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-15,Rider,A
M. BellM,F,11,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2005-01-15,Rider,A
T. Goode,G,38,3,6,2,5,0,0,0,6,6,13,2,0,5,1,8,FALSE,2005-01-15,Rider,A
K. Sogadzi,G,19,5,7,2,2,0,0,1,3,4,0,0,0,0,2,12,FALSE,2005-01-15,Rider,A
T. Todd,G,34,5,14,1,5,2,4,1,2,3,0,1,0,2,2,13,FALSE,2005-01-15,Rider,A
M. Van Schaick,G,18,0,3,0,2,0,0,0,2,2,3,2,0,1,1,0,FALSE,2005-01-15,Rider,A
TEAM,NA,NA,30,60,5,16,7,10,14,23,37,19,8,10,12,16,72,FALSE,2005-01-15,Rider,A
