player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,31,8,14,1,2,1,1,1,4,5,1,3,13,3,2,18,TRUE,2005-01-22,Siena,H
D. Maxwell,F,24,4,5,0,0,2,2,2,6,8,3,1,0,2,3,10,TRUE,2005-01-22,Siena,H
C. Bentley,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-22,Siena,H
M. O'Sullivan,F,8,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2005-01-22,Siena,H
G. Middleton,F,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,TRUE,2005-01-22,Siena,H
T. Birge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Siena,H
A. CarterA,F,11,1,2,0,1,5,6,1,2,3,1,0,0,1,4,7,FALSE,2005-01-22,Siena,H
M. BellM,F,18,2,3,1,2,1,2,1,0,1,0,1,0,1,2,6,FALSE,2005-01-22,Siena,H
T. Goode,G,24,4,7,3,5,2,2,0,4,4,3,1,0,0,3,13,FALSE,2005-01-22,Siena,H
K. Sogadzi,G,20,2,6,1,2,1,2,0,1,1,1,0,0,1,3,6,FALSE,2005-01-22,Siena,H
T. Todd,G,29,4,10,1,2,2,2,1,5,6,5,1,0,1,1,11,FALSE,2005-01-22,Siena,H
M. Van Schaick,G,25,2,4,2,3,0,0,0,3,3,7,0,0,3,2,6,FALSE,2005-01-22,Siena,H
Z. Drescher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Siena,H
C. Greco,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-01-22,Siena,H
M. DiStefano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Siena,H
TEAM,NA,NA,28,56,9,18,15,21,7,29,36,21,8,13,13,23,80,FALSE,2005-01-22,Siena,H
