player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,36,2,5,1,2,8,11,1,8,9,2,0,7,2,4,13,TRUE,2004-11-30,Manhattan,H
B. Feleccia,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-30,Manhattan,H
D. Maxwell,F,47,10,13,0,0,2,6,2,5,7,0,0,0,0,3,22,TRUE,2004-11-30,Manhattan,H
M. O'Sullivan,F,16,1,3,0,2,0,0,1,4,5,2,2,1,0,1,2,TRUE,2004-11-30,Manhattan,H
A. CarterA,F,20,1,3,0,0,0,0,2,2,4,0,0,0,2,1,2,TRUE,2004-11-30,Manhattan,H
M. BellM,F,13,1,3,0,0,0,0,0,2,2,0,0,0,3,4,2,FALSE,2004-11-30,Manhattan,H
T. Goode,G,47,2,4,1,2,3,6,0,8,8,7,2,0,3,3,8,FALSE,2004-11-30,Manhattan,H
K. Sogadzi,G,20,2,5,1,2,5,6,1,2,3,0,0,0,0,0,10,FALSE,2004-11-30,Manhattan,H
T. Todd,G,47,9,19,2,4,2,4,0,4,4,3,0,0,4,1,22,FALSE,2004-11-30,Manhattan,H
M. Van Schaick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-30,Manhattan,H
TEAM,NA,NA,28,55,5,12,20,33,9,37,46,14,4,8,15,17,81,FALSE,2004-11-30,Manhattan,H
