player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,37,6,12,2,2,0,0,1,6,7,3,0,6,4,3,14,TRUE,2004-11-12,Alabama A&M,A
B. Feleccia,F,6,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,TRUE,2004-11-12,Alabama A&M,A
D. Maxwell,F,21,7,10,0,0,1,1,1,2,3,0,2,0,0,3,15,TRUE,2004-11-12,Alabama A&M,A
C. Bentley,F,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,TRUE,2004-11-12,Alabama A&M,A
M. O'Sullivan,F,14,1,5,0,0,0,0,1,4,5,2,1,0,1,2,2,TRUE,2004-11-12,Alabama A&M,A
G. Middleton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-12,Alabama A&M,A
T. Birge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-12,Alabama A&M,A
A. CarterA,F,12,3,3,1,1,0,0,0,0,0,2,0,0,1,4,7,FALSE,2004-11-12,Alabama A&M,A
M. BellM,F,14,2,5,0,1,1,1,2,2,4,1,1,0,3,4,5,FALSE,2004-11-12,Alabama A&M,A
T. Goode,G,34,3,4,1,2,0,0,0,4,4,9,3,0,4,4,7,FALSE,2004-11-12,Alabama A&M,A
K. Sogadzi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-12,Alabama A&M,A
T. Todd,G,34,3,8,3,4,0,0,2,4,6,5,1,0,2,2,9,FALSE,2004-11-12,Alabama A&M,A
M. Van Schaick,G,17,0,2,0,1,1,2,1,1,2,0,1,0,2,1,1,FALSE,2004-11-12,Alabama A&M,A
B. Cambria,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-12,Alabama A&M,A
TEAM,NA,NA,26,50,7,11,3,5,8,26,34,22,10,6,21,26,62,FALSE,2004-11-12,Alabama A&M,A
