player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gai,F,40,7,13,1,3,8,9,6,7,13,0,1,6,2,3,23,TRUE,2004-12-14,Harvard,H
D. Maxwell,F,34,2,5,0,0,1,2,2,5,7,2,3,1,1,4,5,TRUE,2004-12-14,Harvard,H
C. Bentley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-14,Harvard,H
M. O'Sullivan,F,4,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,TRUE,2004-12-14,Harvard,H
G. Middleton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-14,Harvard,H
T. Birge,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-14,Harvard,H
A. CarterA,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-14,Harvard,H
M. BellM,F,28,5,11,3,6,4,4,1,3,4,0,2,0,2,4,17,FALSE,2004-12-14,Harvard,H
T. Goode,G,33,0,2,0,2,6,6,0,2,2,3,5,0,2,2,6,FALSE,2004-12-14,Harvard,H
K. Sogadzi,G,13,1,6,0,0,1,3,1,1,2,1,2,0,0,2,3,FALSE,2004-12-14,Harvard,H
T. Todd,G,30,1,11,0,5,7,8,0,2,2,1,0,0,0,0,9,FALSE,2004-12-14,Harvard,H
M. Van Schaick,G,14,2,5,1,4,0,0,1,1,2,1,1,0,1,1,5,FALSE,2004-12-14,Harvard,H
TEAM,NA,NA,18,54,5,20,27,32,13,22,35,8,15,7,11,17,68,FALSE,2004-12-14,Harvard,H
