player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175147,T. Sulaiman,14,1,5,0,1,0,0,0,2,2,0,0,0,0,1,2,Towson,Campbell,FALSE,TRUE,2025-02-22,A
4398279,M. Jones,18,1,3,0,1,0,0,1,2,3,0,0,0,0,4,2,Towson,Campbell,FALSE,TRUE,2025-02-22,A
5175148,T. Tejada,34,5,8,3,3,4,4,2,2,4,1,0,0,1,0,17,Towson,Campbell,FALSE,TRUE,2025-02-22,A
5106728,C. May,33,7,10,5,7,2,4,1,3,4,0,0,1,2,2,21,Towson,Campbell,FALSE,TRUE,2025-02-22,A
5106727,D. Williamson,33,5,10,1,4,2,2,0,2,2,5,0,0,0,1,13,Towson,Campbell,FALSE,TRUE,2025-02-22,A
5242587,C. Embeya,13,0,1,0,0,0,0,0,1,1,1,0,1,0,4,0,Towson,Campbell,FALSE,FALSE,2025-02-22,A
4709321,A. Samb,8,0,1,0,0,2,2,1,0,1,0,0,0,0,3,2,Towson,Campbell,FALSE,FALSE,2025-02-22,A
5175146,M. Lowery,11,1,1,0,0,1,2,0,1,1,2,0,2,0,1,3,Towson,Campbell,FALSE,FALSE,2025-02-22,A
4897712,R. Hicks,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Towson,Campbell,FALSE,FALSE,2025-02-22,A
4704077,N. Tarke,29,6,12,1,3,3,5,2,8,10,1,2,0,3,2,16,Towson,Campbell,FALSE,FALSE,2025-02-22,A
NA,TEAM,NA,26,51,10,19,14,19,9,25,34,11,2,4,8,18,76,Towson,Campbell,FALSE,FALSE,2025-02-22,A
