player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johns,F,31,4,14,0,1,5,8,8,6,14,3,2,2,4,3,13,TRUE,2014-11-29,Abilene Christian,H
S. Thornton,F,28,3,7,2,3,2,2,0,7,7,2,1,0,0,2,10,TRUE,2014-11-29,Abilene Christian,H
A. Larsson,F,27,6,9,0,0,0,0,7,4,11,1,0,2,1,3,12,TRUE,2014-11-29,Abilene Christian,H
S. Jones,G,33,6,9,1,3,3,5,1,2,3,4,1,0,4,1,16,TRUE,2014-11-29,Abilene Christian,H
J. Bland,G,33,4,10,4,7,0,0,0,3,3,1,2,1,1,1,12,TRUE,2014-11-29,Abilene Christian,H
C. Gruber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Abilene Christian,H
R. Boezeman,F,10,1,1,0,0,1,2,1,3,4,0,0,0,0,2,3,FALSE,2014-11-29,Abilene Christian,H
C. Thiero,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-29,Abilene Christian,H
C. Tang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Abilene Christian,H
C. Standifer,G,17,4,6,1,2,1,2,0,1,1,1,1,0,0,1,10,FALSE,2014-11-29,Abilene Christian,H
A. Quick,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2014-11-29,Abilene Christian,H
N. Gruninger,G,13,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,FALSE,2014-11-29,Abilene Christian,H
TEAM,NA,NA,28,58,8,16,12,19,19,28,47,15,8,5,15,14,76,FALSE,2014-11-29,Abilene Christian,H
