player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johns,F,39,10,14,0,0,3,6,5,4,9,1,1,4,1,4,23,TRUE,2014-11-26,Loyola Marymount,A
S. Thornton,F,16,1,2,1,1,0,1,2,0,2,0,0,0,2,5,3,TRUE,2014-11-26,Loyola Marymount,A
A. Larsson,F,18,1,6,0,0,0,0,2,3,5,1,0,0,3,3,2,TRUE,2014-11-26,Loyola Marymount,A
N. Gruninger,G,23,3,7,1,3,4,4,0,1,1,2,3,0,1,3,11,TRUE,2014-11-26,Loyola Marymount,A
J. Bland,G,39,5,15,2,7,3,4,0,4,4,5,1,0,6,3,15,TRUE,2014-11-26,Loyola Marymount,A
C. Gruber,F,12,0,5,0,1,0,0,1,1,2,0,1,0,0,2,0,FALSE,2014-11-26,Loyola Marymount,A
R. Boezeman,F,15,0,4,0,1,2,4,4,0,4,0,0,0,1,1,2,FALSE,2014-11-26,Loyola Marymount,A
C. Standifer,G,11,1,4,1,2,0,0,0,1,1,1,0,0,3,2,3,FALSE,2014-11-26,Loyola Marymount,A
A. Quick,G,10,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2014-11-26,Loyola Marymount,A
S. Jones,G,17,1,2,1,2,0,0,0,0,0,1,0,0,2,2,3,FALSE,2014-11-26,Loyola Marymount,A
TEAM,NA,NA,22,60,6,18,12,19,15,18,33,12,6,4,21,28,62,FALSE,2014-11-26,Loyola Marymount,A
