player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johns,F,30,5,13,0,0,3,5,4,4,8,3,1,1,0,3,13,TRUE,2014-12-10,UCLA,A
S. Thornton,F,33,4,13,3,10,4,4,1,2,3,1,1,0,1,4,15,TRUE,2014-12-10,UCLA,A
A. Larsson,F,16,1,2,0,0,1,1,3,4,7,0,0,2,0,5,3,TRUE,2014-12-10,UCLA,A
S. Jones,G,30,4,6,3,4,0,0,0,1,1,8,0,0,2,5,11,TRUE,2014-12-10,UCLA,A
J. Bland,G,36,4,17,3,13,1,1,1,4,5,1,3,0,1,1,12,TRUE,2014-12-10,UCLA,A
C. Gruber,F,5,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2014-12-10,UCLA,A
R. Boezeman,F,15,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2014-12-10,UCLA,A
B. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-10,UCLA,A
C. Standifer,G,13,1,6,0,2,0,2,1,1,2,1,0,0,0,1,2,FALSE,2014-12-10,UCLA,A
N. Gruninger,G,22,3,9,2,5,2,2,1,1,2,2,0,0,2,3,10,FALSE,2014-12-10,UCLA,A
TEAM,NA,NA,22,68,11,35,11,15,15,18,33,17,5,3,8,27,66,FALSE,2014-12-10,UCLA,A
