player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johns,F,34,8,13,0,1,3,5,4,7,11,1,1,3,4,4,19,TRUE,2014-11-17,Sacramento State,H
S. Thornton,F,25,4,6,3,4,3,3,0,0,0,2,0,0,0,3,14,TRUE,2014-11-17,Sacramento State,H
A. Larsson,F,35,4,9,0,0,1,1,4,3,7,1,0,2,2,2,9,TRUE,2014-11-17,Sacramento State,H
N. Gruninger,G,31,1,4,0,3,0,0,0,1,1,9,2,0,1,0,2,TRUE,2014-11-17,Sacramento State,H
J. Bland,G,37,5,14,2,10,5,6,0,1,1,0,2,0,1,1,17,TRUE,2014-11-17,Sacramento State,H
C. Gruber,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-17,Sacramento State,H
R. Boezeman,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-17,Sacramento State,H
C. Standifer,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-17,Sacramento State,H
A. Quick,G,16,3,6,2,5,0,0,1,0,1,2,1,0,1,1,8,FALSE,2014-11-17,Sacramento State,H
S. Jones,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-17,Sacramento State,H
TEAM,NA,NA,25,56,7,24,12,15,11,16,27,15,6,5,10,14,69,FALSE,2014-11-17,Sacramento State,H
