player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Ndoye,C,22,1,2,0,0,0,1,3,3,6,1,0,0,1,3,2,TRUE,2018-02-10,UT Rio Grande Valley,A
J. Davis,G,21,3,7,1,1,2,2,1,3,4,2,1,0,3,2,9,TRUE,2018-02-10,UT Rio Grande Valley,A
B. Wrapp,G,31,1,2,0,0,2,4,2,2,4,7,1,0,4,2,4,TRUE,2018-02-10,UT Rio Grande Valley,A
D. Durham,G,36,10,19,6,12,0,0,1,4,5,0,0,0,2,3,26,TRUE,2018-02-10,UT Rio Grande Valley,A
J. Joiner,G,33,4,11,0,1,4,4,2,4,6,1,2,0,3,3,12,TRUE,2018-02-10,UT Rio Grande Valley,A
G. Lee,F,5,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,FALSE,2018-02-10,UT Rio Grande Valley,A
B. Barnes,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-10,UT Rio Grande Valley,A
M. Aly,C,17,1,1,0,0,1,3,3,3,6,0,0,3,2,4,3,FALSE,2018-02-10,UT Rio Grande Valley,A
R. Holden,G,33,4,9,1,3,1,2,2,1,3,2,2,0,2,3,10,FALSE,2018-02-10,UT Rio Grande Valley,A
J. McCall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-10,UT Rio Grande Valley,A
TEAM,NA,NA,24,52,8,17,10,16,16,25,41,13,6,3,22,22,66,FALSE,2018-02-10,UT Rio Grande Valley,A
