player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Aly,C,18,1,2,0,0,3,4,1,2,3,0,0,1,1,1,5,TRUE,2018-02-08,New Mexico State,A
J. Davis,G,25,3,11,0,3,2,3,2,3,5,0,2,0,2,1,8,TRUE,2018-02-08,New Mexico State,A
D. Durham,G,30,4,14,0,6,3,3,1,2,3,0,1,1,2,0,11,TRUE,2018-02-08,New Mexico State,A
B. Wrapp,G,21,0,0,0,0,0,0,1,2,3,1,0,0,1,4,0,TRUE,2018-02-08,New Mexico State,A
J. Joiner,G,30,1,7,0,4,1,2,0,5,5,2,0,0,1,0,3,TRUE,2018-02-08,New Mexico State,A
B. Barnes,F,5,0,1,0,1,2,2,0,1,1,1,0,0,0,1,2,FALSE,2018-02-08,New Mexico State,A
G. Lee,F,15,1,4,1,3,1,2,1,2,3,0,0,0,1,1,4,FALSE,2018-02-08,New Mexico State,A
F. Ndoye,C,21,1,5,0,0,0,1,2,4,6,0,0,0,1,3,2,FALSE,2018-02-08,New Mexico State,A
R. Holden,G,24,3,9,1,4,1,4,1,2,3,3,0,0,3,3,8,FALSE,2018-02-08,New Mexico State,A
J. McCall,G,11,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-08,New Mexico State,A
TEAM,NA,NA,14,55,2,21,13,21,12,26,38,7,3,2,12,15,43,FALSE,2018-02-08,New Mexico State,A
