player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Briggs,F,19,3,8,0,0,5,9,0,5,5,3,1,0,3,2,11,TRUE,2018-02-01,Chicago State,H
M. Aly,C,14,3,4,0,0,0,0,1,1,2,0,0,2,1,3,6,TRUE,2018-02-01,Chicago State,H
D. Durham,G,30,7,13,4,10,0,0,1,1,2,2,1,0,0,0,18,TRUE,2018-02-01,Chicago State,H
B. Wrapp,G,28,2,5,0,1,3,5,1,0,1,6,1,0,0,1,7,TRUE,2018-02-01,Chicago State,H
J. Joiner,G,28,5,8,0,2,4,5,0,6,6,1,2,0,1,4,14,TRUE,2018-02-01,Chicago State,H
B. Barnes,F,5,1,2,1,2,2,2,1,1,2,0,0,0,1,0,5,FALSE,2018-02-01,Chicago State,H
G. Lee,F,12,1,2,0,1,0,2,1,4,5,1,0,0,0,0,2,FALSE,2018-02-01,Chicago State,H
F. Ndoye,C,9,0,1,0,0,0,1,0,2,2,0,0,2,1,4,0,FALSE,2018-02-01,Chicago State,H
R. Holden,G,22,7,10,3,6,0,0,0,4,4,2,3,0,1,4,17,FALSE,2018-02-01,Chicago State,H
J. McCall,G,11,0,2,0,1,0,0,1,1,2,0,0,1,1,1,0,FALSE,2018-02-01,Chicago State,H
J. Davis,G,22,5,11,1,2,0,0,6,3,9,2,1,0,0,3,11,FALSE,2018-02-01,Chicago State,H
TEAM,NA,NA,34,66,9,25,14,24,13,28,41,17,9,5,9,22,91,FALSE,2018-02-01,Chicago State,H
