game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252780,2021-02-27,Hawai'i,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401252780,2021-02-27,Hawai'i,Long Beach State,2,1,19:39,2379,2379,James Jean-Marie missed Jumper.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,James Jean-Marie,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,3,1,19:37,2377,2377,Michael Carter III Defensive Rebound.,0,0,0,2,0.738925167950658,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,4,1,19:30,2370,2370,Joe Hampton missed Jumper.,0,0,0,7,0.7387809680014733,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,5,1,19:26,2366,2366,James Jean-Marie Defensive Rebound.,0,0,0,4,0.7386980011088343,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,6,1,19:21,2361,2361,Biwali Bayles missed Layup.,0,0,0,5,0.7385937081522933,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Biwali Bayles,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,7,1,19:19,2359,2359,Chance Hunter Defensive Rebound.,0,0,0,2,0.7385518082035997,0.5,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,8,1,19:10,2350,2350,Chance Hunter made Layup.,0,2,-2,9,0.7019535176288465,0.4549092390044173,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,9,1,19:00,2340,2340,Casdon Jardine missed Layup.,0,2,-2,10,0.7015391584689625,0.4546922706473648,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,10,1,18:58,2338,2338,James Jean-Marie Offensive Rebound.,0,2,-2,2,0.7014557843108178,0.4546487271837898,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,11,1,18:58,2338,2338,Foul on Chance Hunter.,0,2,-2,0,0.7014557843108178,0.4546487271837898,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,12,1,18:58,2338,2338,James Jean-Marie made Free Throw.,1,2,-1,0,0.7201472907238857,0.4772775329142592,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,James Jean-Marie,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,13,1,18:58,2338,2338,James Jean-Marie missed Free Throw.,1,2,-1,0,0.7201472907238857,0.4772775329142592,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,James Jean-Marie,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,14,1,18:57,2337,2337,Casdon Jardine Offensive Rebound.,1,2,-1,1,0.7201159682914,0.47726657013572665,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,15,1,18:50,2330,2330,Junior Madut missed Layup.,1,2,-1,7,0.7198957528918957,0.4771896586860421,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,16,1,18:48,2328,2328,James Jean-Marie Offensive Rebound.,1,2,-1,2,0.7198325255364924,0.477167629491024,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,17,1,18:43,2323,2323,Junior Madut made Three Point Jumper. Assisted by Casdon Jardine.,4,2,2,5,0.7716562557334254,0.5456793799013266,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Junior Madut,Casdon Jardine,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,18,1,18:32,2312,2312,Jadon Jones made Three Point Jumper. Assisted by Isaiah Washington.,4,5,-1,11,0.7193217430346537,0.47699055563160475,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,made,Jadon Jones,Isaiah Washington,TRUE,FALSE,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,19,1,18:01,2281,2281,James Jean-Marie Turnover.,4,5,-1,31,0.7183067417238683,0.4766435374630905,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,20,1,17:39,2259,2259,Jadon Jones Turnover.,4,5,-1,22,0.7175658402294531,0.4763944686544839,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,21,1,17:39,2259,2259,Junior Madut Steal.,4,5,-1,0,0.7175658402294531,0.4763944686544839,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,22,1,17:31,2251,2251,Casdon Jardine made Layup. Assisted by Junior Madut.,6,5,1,8,0.7541341376418199,0.5236966134305555,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Casdon Jardine,Junior Madut,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,23,1,17:16,2236,2236,Isaiah Washington missed Jumper.,6,5,1,15,0.7539142923280575,0.5238680596240756,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,missed,Isaiah Washington,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,24,1,17:13,2233,2233,Justin Webster Defensive Rebound.,6,5,1,3,0.7538696237796946,0.5239024471442838,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,25,1,17:03,2223,2223,Casdon Jardine missed Jumper.,6,5,1,10,0.7537190110861242,0.5240172928383114,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,26,1,16:59,2219,2219,Michael Carter III Defensive Rebound.,6,5,1,4,0.753658017347105,0.5240633219767713,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,27,1,16:49,2209,2209,Michael Carter III missed Layup.,6,5,1,10,0.7535036302279353,0.5241786072287725,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,28,1,16:47,2207,2207,Casdon Jardine Defensive Rebound.,6,5,1,2,0.7534724230523983,0.5242016990064033,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,FALSE
401252780,2021-02-27,Hawai'i,Long Beach State,29,1,16:40,2200,2200,Justin Webster missed Three Point Jumper.,6,5,1,7,0.7533623212187264,0.5242826061342462,4,4,6.5,147,"c(""Deron White"", "" Matthew Rukasin"", "" Mark Fulton"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,FALSE
