game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286846,2021-02-27,Bucknell,American,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401286846,2021-02-27,Bucknell,American,2,1,19:44,2384,2384,Xander Rice made Layup.,2,0,2,16,0.6406887552611525,0.5443630098696349,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,3,1,19:26,2366,2366,Connor Nelson made Three Point Jumper. Assisted by Jamir Harris.,2,3,-1,18,0.5768765645974168,0.4775818683145915,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,made,Connor Nelson,Jamir Harris,TRUE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,4,1,19:02,2342,2342,Walter Ellis made Layup. Assisted by Andrew Funk.,4,3,1,24,0.6199804463419399,0.5226786784543114,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Walter Ellis,Andrew Funk,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,5,1,18:43,2323,2323,Stacy Beckton Jr. missed Three Point Jumper.,4,3,1,19,0.6199846119835833,0.5228875473071123,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,American,FALSE
401286846,2021-02-27,Bucknell,American,6,1,18:40,2320,2320,Connor Nelson Offensive Rebound.,4,3,1,3,0.619985050943047,0.5229207235163268,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,7,1,18:36,2316,2316,Jamir Harris missed Three Point Jumper.,4,3,1,4,0.619985538458116,0.5229650388049971,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,8,1,18:33,2313,2313,Andrew Funk Defensive Rebound.,4,3,1,3,0.619985829342982,0.5229983346065157,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,9,1,18:17,2297,2297,Andrew Funk Turnover.,4,3,1,16,0.6199862510570944,0.5231767404535681,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,10,1,18:17,2297,2297,Connor Nelson Steal.,4,3,1,0,0.6199862510570944,0.5231767404535681,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,11,1,18:12,2292,2292,Foul on Andrew Funk.,4,3,1,5,0.6199859755198844,0.5232327672838197,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,12,1,18:12,2292,2292,Connor Nelson missed Free Throw.,4,3,1,0,0.6199859755198844,0.5232327672838197,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Connor Nelson,NA,FALSE,TRUE,American,American,FALSE
401286846,2021-02-27,Bucknell,American,13,1,18:12,2292,2292,American Deadball Team Rebound.,4,3,1,0,0.6199859755198844,0.5232327672838197,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,14,1,18:12,2292,2292,Connor Nelson made Free Throw.,4,4,0,0,0.597844212791136,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,made,Connor Nelson,NA,FALSE,TRUE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,15,1,18:02,2282,2282,Xander Rice missed Three Point Jumper.,4,4,0,10,0.5977346635341221,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,16,1,17:59,2279,2279,Connor Nelson Defensive Rebound.,4,4,0,3,0.5977015383670723,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,17,1,17:50,2270,2270,Josh Alexander made Layup. Assisted by Jamir Harris.,4,6,-2,9,0.5516888973143392,0.45314188206327277,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,made,Josh Alexander,Jamir Harris,FALSE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,18,1,17:22,2242,2242,Foul on Ben Lubarsky.,4,6,-2,28,0.5507292365400558,0.45250883651523266,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,19,1,17:22,2242,2242,Xander Rice made Free Throw.,5,6,-1,0,0.5741704262063378,0.47620061926810064,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,20,1,17:22,2242,2242,Xander Rice made Free Throw.,6,6,0,0,0.5972829078088392,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,21,1,17:02,2222,2222,Johnny O'Neil Turnover.,6,6,0,20,0.5970486614161444,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,22,1,17:02,2222,2222,Jordan Sechan Steal.,6,6,0,0,0.5970486614161444,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,23,1,16:58,2218,2218,Foul on Johnny O'Neil.,6,6,0,4,0.5970011255714864,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,24,1,16:38,2198,2198,Andrew Funk missed Three Point Jumper.,6,6,0,20,0.5967599547176858,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,25,1,16:35,2195,2195,Connor Nelson Defensive Rebound.,6,6,0,3,0.5967232719772015,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,26,1,16:23,2183,2183,Foul on Walter Ellis.,6,6,0,12,0.596575200550041,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,27,1,16:17,2177,2177,Jamir Harris missed Layup.,6,6,0,6,0.5965003542304252,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,28,1,16:14,2174,2174,Paul Newman Defensive Rebound.,6,6,0,3,0.5964627268367725,0.5,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,29,1,16:10,2170,2170,Xander Rice made Layup.,8,6,2,4,0.6428472544404392,0.5491420970299754,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,30,1,16:10,2170,2170,Foul on Johnny O'Neil.,8,6,2,0,0.6428472544404392,0.5491420970299754,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,31,1,16:10,2170,2170,Xander Rice made Free Throw.,9,6,3,0,0.6651536072194152,0.5734173134835795,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,32,1,15:59,2159,2159,Jamir Harris missed Three Point Jumper.,9,6,3,11,0.6653677270057381,0.57379447931884775,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,American,FALSE
401286846,2021-02-27,Bucknell,American,33,1,15:54,2154,2154,Christian Lorng Offensive Rebound.,9,6,3,5,0.6654649274111982,0.5739663479675535,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,34,1,15:53,2153,2153,Christian Lorng missed Layup.,9,6,3,1,0.6654843589663219,0.574000754757323,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Christian Lorng,NA,FALSE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,35,1,15:50,2150,2150,Jake van der Heijden Defensive Rebound.,9,6,3,3,0.6655426376187028,0.5741040421330821,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,36,1,15:43,2143,2143,Jake van der Heijden missed Three Point Jumper.,9,6,3,7,0.6656785351357232,0.5743454431978595,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,37,1,15:41,2141,2141,Xander Rice Offensive Rebound.,9,6,3,2,0.6657173429582693,0.5744145188361675,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,38,1,15:34,2134,2134,Andrew Funk made Layup.,11,6,5,7,0.7089051179084029,0.6228023867402612,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,39,1,15:05,2105,2105,Christian Lorng made Layup. Assisted by Jamir Harris.,11,8,3,29,0.6664149516549033,0.5756662813686515,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,made,Christian Lorng,Jamir Harris,FALSE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,40,1,14:49,2089,2089,Andrew Funk missed Three Point Jumper.,11,8,3,16,0.6667248635548204,0.5762280970650242,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,41,1,14:46,2086,2086,Matt Rogers Defensive Rebound.,11,8,3,3,0.6667829926797487,0.576333838316147,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,42,1,14:24,2064,2064,Jamir Harris missed Three Point Jumper.,11,8,3,22,0.667209687349416,0.5771133253031837,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,43,1,14:22,2062,2062,Xander Rice Defensive Rebound.,11,8,3,2,0.6672485262954408,0.5771845518552916,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,44,1,14:21,2061,2061,Foul on Christian Lorng.,11,8,3,1,0.6672679495153822,0.5772201884972024,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,45,1,14:21,2061,2061,Official TV Timeout,11,8,3,0,0.6672679495153822,0.5772201884972024,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,46,1,14:11,2051,2051,Xander Rice missed Three Point Jumper.,11,8,3,10,0.6674623327080034,0.577577423276658,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,47,1,14:07,2047,2047,Stacy Beckton Jr. Defensive Rebound.,11,8,3,4,0.6675401708424861,0.577720766080404,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,48,1,13:38,2018,2018,Josh Alexander Turnover.,11,8,3,29,0.6681063382867043,0.5787680061771149,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,49,1,13:29,2009,2009,Xander Rice Turnover.,11,8,3,9,0.668282839527044,0.5790959885875403,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,50,1,13:17,1997,1997,Foul on Jake van der Heijden.,11,8,3,12,0.6685188789187146,0.5795355937156613,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401286846,2021-02-27,Bucknell,American,51,1,13:07,1987,1987,Connor Nelson Turnover.,11,8,3,10,0.6687162578081517,0.579903990082581,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,52,1,12:52,1972,1972,Deuce Turner missed Jumper.,11,8,3,15,0.6690136151137245,0.5804602055426412,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Deuce Turner,NA,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,53,1,12:50,1970,1970,Jamir Harris Defensive Rebound.,11,8,3,2,0.6690533882716295,0.580534703277135,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,54,1,12:31,1951,1951,Colin Smalls missed Jumper.,11,8,3,19,0.6694328414036483,0.5812464862174684,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,American,missed,Colin Smalls,NA,FALSE,FALSE,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,55,1,12:28,1948,1948,Xander Rice Defensive Rebound.,11,8,3,3,0.6694930359475791,0.5813595563501156,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,56,1,12:22,1942,1942,Jake van der Heijden Turnover.,11,8,3,6,0.6696136690496818,0.5815862678210438,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,57,1,12:22,1942,1942,Josh Alexander Steal.,11,8,3,0,0.6696136690496818,0.5815862678210438,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,58,1,12:14,1934,1934,Jamir Harris Turnover.,11,8,3,8,0.6697750371415394,0.5818897497195867,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401286846,2021-02-27,Bucknell,American,59,1,12:01,1921,1921,Miles Latimer missed Jumper.,11,8,3,13,0.6700372815030521,0.5823846741247521,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,Bucknell,missed,Miles Latimer,NA,FALSE,FALSE,Bucknell,American,FALSE
401286846,2021-02-27,Bucknell,American,60,1,11:57,1917,1917,Connor Nelson Defensive Rebound.,11,8,3,4,0.6701173130226284,0.582536787551117,4,4,2.5,140,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corbett Jr."")","Lewisburg, PA",Sojka Pavilion,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
