game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255062,2021-02-27,Louisiana Tech,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401255062,2021-02-27,Louisiana Tech,Rice,2,1,19:47,2387,2387,Foul on Travis Evee.,0,0,0,13,0.8724359153052504,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,3,1,19:29,2369,2369,Amorie Archibald missed Layup.,0,0,0,18,0.8720426639072084,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,4,1,19:27,2367,2367,JaColby Pemberton Offensive Rebound.,0,0,0,2,0.8719983801653909,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,5,1,19:14,2354,2354,JaColby Pemberton missed Three Point Jumper.,0,0,0,13,0.8717076119946305,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,6,1,19:11,2351,2351,Cobe Williams Offensive Rebound.,0,0,0,3,0.8716397849295486,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,7,1,18:57,2337,2337,Kenneth Lofton Jr. missed Jumper.,0,0,0,14,0.8713195970918035,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,8,1,18:54,2334,2334,Quincy Olivari Defensive Rebound.,0,0,0,3,0.8712501924254772,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,9,1,18:35,2315,2315,Cameron Sheffield Turnover.,0,0,0,19,0.8708040056668263,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401255062,2021-02-27,Louisiana Tech,Rice,10,1,18:35,2315,2315,Kenneth Lofton Jr. Steal.,0,0,0,0,0.8708040056668263,0.5,4,4,12,147,"c(""Rodrick Dixon"", "" Danny Chance"", "" James Duke"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
