game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265446,2021-02-27,Utah,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265446,2021-02-27,Utah,USC,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265446,2021-02-27,Utah,USC,3,1,19:47,2387,2387,Ethan Anderson Turnover.,0,0,0,13,0.32717251103016143,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,4,1,19:47,2387,2387,Timmy Allen Steal.,0,0,0,0,0.32717251103016143,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,5,1,19:32,2372,2372,Branden Carlson missed Jumper.,0,0,0,15,0.32741487601327524,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,32,81.67555555555555,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,USC,FALSE
401265446,2021-02-27,Utah,USC,6,1,19:32,2372,2372,Isaiah Mobley Defensive Rebound.,0,0,0,0,0.32741487601327524,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401265446,2021-02-27,Utah,USC,7,1,19:15,2355,2355,Isaiah Mobley missed Layup.,0,0,0,17,0.32769497795763175,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,21.000000000000004,5.222222222222221,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,8,1,19:15,2355,2355,Pelle Larsson Defensive Rebound.,0,0,0,0,0.32769497795763175,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,9,1,18:56,2336,2336,Branden Carlson missed Jumper.,0,0,0,19,0.3280150149352514,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,20,72.27555555555554,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,USC,FALSE
401265446,2021-02-27,Utah,USC,10,1,18:56,2336,2336,Isaiah White Defensive Rebound.,0,0,0,0,0.3280150149352514,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401265446,2021-02-27,Utah,USC,11,1,18:48,2328,2328,Ethan Anderson Turnover.,0,0,0,8,0.3281520171924539,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,12,1,18:48,2328,2328,Timmy Allen Steal.,0,0,0,0,0.3281520171924539,0.5,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265446,2021-02-27,Utah,USC,13,1,18:37,2317,2317,Pelle Larsson made Dunk. Assisted by Timmy Allen.,2,0,2,11,0.37006686108361336,0.5458113538505914,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,23,86.89777777777778,Utah,made,Pelle Larsson,Timmy Allen,FALSE,FALSE,Utah,USC,FALSE
401265446,2021-02-27,Utah,USC,14,1,18:22,2302,2302,Foul on Evan Mobley.,2,0,2,15,0.3706580655141536,0.5461430170165493,6,6,-4.5,138,"c(""Kevin Brill"", "" Shawn Lehigh"", "" David Hall"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
