game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257180,2021-02-27,Georgia Southern,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257180,2021-02-27,Georgia Southern,Appalachian State,2,1,19:41,2381,2381,Elijah McCadden missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,3,1,19:39,2379,2379,Prince Toyambi Offensive Rebound.,0,0,0,2,0.6178134773118343,0.5,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,4,1,19:37,2377,2377,Prince Toyambi made Jumper.,2,0,2,2,0.6589679622404834,0.5445115236168748,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,5,1,19:20,2360,2360,Adrian Delph missed Three Point Jumper.,2,0,2,17,0.6591080026262721,0.5448750795359576,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Georgia Southern,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,6,1,19:17,2357,2357,Grant Weatherford Defensive Rebound.,2,0,2,3,0.6591326861789204,0.5449396457150346,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,7,1,19:04,2344,2344,Zack Bryant made Layup.,4,0,4,13,0.6987359242548997,0.589707800826312,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Appalachian State,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,8,1,18:37,2317,2317,Michael Almonacy made Jumper.,4,2,2,27,0.6594598275426793,0.5458113538505914,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Appalachian State,made,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,9,1,18:24,2304,2304,Gedi Juozapaitis made Three Point Jumper. Assisted by Zack Bryant.,7,2,5,13,0.7188442051587465,0.6135595284659383,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Georgia Southern,made,Gedi Juozapaitis,Zack Bryant,TRUE,FALSE,Georgia Southern,Appalachian State,FALSE
401257180,2021-02-27,Georgia Southern,Appalachian State,10,1,18:10,2290,2290,Justin Forrest made Layup.,7,4,3,14,0.6802550200619839,0.5693657856264321,4,4,3,132,"c(""Glenn Tuitt"", "" Terry Oglesby"", "" Nathan Bemis"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,707,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Georgia Southern,FALSE
