game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252781,2021-02-27,Cal Poly,UC Davis,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401252781,2021-02-27,Cal Poly,UC Davis,2,1,19:46,2386,2686,Colby Rogers Turnover.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,3,1,19:46,2386,2686,Elijah Pepper Steal.,0,0,0,0,0.27663036790520507,0.5,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,4,1,19:40,2380,2680,Elijah Pepper made Layup.,0,2,-2,6,0.24251958496356393,0.45555221193662043,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,5,1,19:25,2365,2665,Foul on Christian Anigwe.,0,2,-2,15,0.24255448799543447,0.45523226214346435,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,6,1,19:17,2357,2657,Mark Crowe made Three Point Jumper. Assisted by Riley Till.,3,2,1,8,0.29561843392956677,0.5225153865018369,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Mark Crowe,Riley Till,TRUE,FALSE,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,7,1,18:48,2328,2628,Foul on Keith Smith.,3,2,1,29,0.29650143107865123,0.522832370508976,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,8,1,18:29,2309,2609,Christian Anigwe missed Layup.,3,2,1,19,0.2970949601637765,0.5230428067692577,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,9,1,18:29,2309,2609,Riley Till Block.,3,2,1,0,0.2970949601637765,0.5230428067692577,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,10,1,18:29,2309,2609,Cal Poly Defensive Rebound.,3,2,1,0,0.2970949601637765,0.5230428067692577,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,11,1,17:56,2276,2576,Riley Till missed Jumper.,3,2,1,33,0.29815448079421714,0.523412878560063,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Riley Till,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,12,1,17:52,2272,2572,Elijah Pepper Defensive Rebound.,3,2,1,4,0.29828540324971425,0.5234580941259385,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,13,1,17:50,2270,2570,Ezra Manjon made Jumper.,3,4,-1,2,0.26054334798984524,0.4765192710882224,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,14,1,17:27,2247,2547,Colby Rogers missed Jumper.,3,4,-1,23,0.26084298092705926,0.4762577503696472,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,15,1,17:23,2243,2543,Ezra Manjon Defensive Rebound.,3,4,-1,4,0.2608963763066775,0.47621205297921365,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,16,1,16:59,2219,2519,Ezra Manjon made Three Point Jumper.,3,7,-4,24,0.20939200706491248,0.4048466336472945,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Davis,made,Ezra Manjon,NA,TRUE,FALSE,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,17,1,16:52,2212,2512,Colby Rogers Turnover.,3,7,-4,7,0.2093159737158565,0.4045349585551377,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,18,1,16:43,2203,2503,Foul on Christian Anigwe.,3,7,-4,9,0.2092194077846645,0.40413353715913203,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,19,1,16:43,2203,2503,Christian Anigwe Turnover.,3,7,-4,0,0.2092194077846645,0.40413353715913203,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401252781,2021-02-27,Cal Poly,UC Davis,20,1,16:26,2186,2486,Alimamy Koroma Turnover.,3,7,-4,17,0.2090408923790638,0.40337341088223816,4,4,-6,136,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
