game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401307896,2021-02-27,California Baptist,Vanguard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401307896,2021-02-27,California Baptist,Vanguard,2,1,19:53,2393,2393,Foul on Isaac Davis.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,3,1,19:53,2393,2393,Tre Armstrong missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Tre Armstrong,NA,FALSE,FALSE,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,4,1,19:53,2393,2393,Gorjok Gak Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,5,1,19:53,2393,2393,Gorjok Gak made Dunk.,2,0,2,0,0.5441731217270256,0.5441731217270256,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Gorjok Gak,NA,FALSE,FALSE,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,6,1,19:53,2393,2393,Masie Mohammadi missed Three Point Jumper.,2,0,2,0,0.5441731217270256,0.5441731217270256,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Masie Mohammadi,NA,TRUE,FALSE,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,7,1,19:53,2393,2393,California Baptist Defensive Rebound.,2,0,2,0,0.5441731217270256,0.5441731217270256,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,8,1,19:53,2393,2393,Tre Armstrong Block.,2,0,2,0,0.5441731217270256,0.5441731217270256,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,9,1,19:41,2381,2381,Elijah Thomas made Layup. Assisted by Gorjok Gak.,4,0,4,12,0.588157153174702,0.588157153174702,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Elijah Thomas,Gorjok Gak,FALSE,FALSE,NA,NA,FALSE
401307896,2021-02-27,California Baptist,Vanguard,10,1,19:11,2351,2351,Elijah Thomas made Layup. Assisted by Gorjok Gak.,6,0,6,30,0.6323476476124581,0.6323476476124581,4,4,NA,NA,"c(""Scott DeBo"", "" Aaron Schlessinger"", "" Michael Ojeda"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Elijah Thomas,Gorjok Gak,FALSE,FALSE,NA,NA,FALSE
