game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257179,2021-02-27,Texas State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401257179,2021-02-27,Texas State,UL Monroe,2,1,19:45,2385,2385,Alonzo Sule Turnover.,0,0,0,15,0.8322839984886033,0.5,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401257179,2021-02-27,Texas State,UL Monroe,3,1,19:45,2385,2385,Langston Powell Steal.,0,0,0,0,0.8322839984886033,0.5,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401257179,2021-02-27,Texas State,UL Monroe,4,1,19:38,2378,2378,Josh Nicholas made Three Point Jumper. Assisted by Elijah Gonzales.,0,3,-3,7,0.7913551544999194,0.433484240757866,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,UL Monroe,made,Josh Nicholas,Elijah Gonzales,TRUE,FALSE,UL Monroe,Texas State,FALSE
401257179,2021-02-27,Texas State,UL Monroe,5,1,19:19,2359,2359,Dylan Dawson missed Three Point Jumper.,0,3,-3,19,0.7904294892404152,0.4328808175338899,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,Texas State,missed,Dylan Dawson,NA,TRUE,FALSE,Texas State,UL Monroe,FALSE
401257179,2021-02-27,Texas State,UL Monroe,6,1,19:15,2355,2355,Marco Morency Defensive Rebound.,0,3,-3,4,0.7902320762781143,0.43275286569100113,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401257179,2021-02-27,Texas State,UL Monroe,7,1,19:09,2349,2349,Langston Powell missed Three Point Jumper.,0,3,-3,6,0.7899342980326195,0.4325603638439034,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,Texas State,FALSE
401257179,2021-02-27,Texas State,UL Monroe,8,1,19:01,2341,2341,Shelby Adams Defensive Rebound.,0,3,-3,8,0.7895341582732578,0.43230264961455184,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401257179,2021-02-27,Texas State,UL Monroe,9,1,18:46,2326,2326,Quentin Scott missed Jumper.,0,3,-3,15,0.7887743122893434,0.4318163477183905,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,Texas State,missed,Quentin Scott,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401257179,2021-02-27,Texas State,UL Monroe,10,1,18:42,2322,2322,Marco Morency Defensive Rebound.,0,3,-3,4,0.7885695695853616,0.4316860139922695,4,4,10,123,"c(""Sean Casady"", "" Chris Ford"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1045,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
