game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258827,2021-02-27,Mississippi State,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258827,2021-02-27,Mississippi State,Alabama,2,1,19:29,2369,2369,Mississippi State  Turnover.,0,0,0,31,0.2769641508509139,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258827,2021-02-27,Mississippi State,Alabama,3,1,19:16,2356,2356,Herbert Jones missed Jumper.,0,0,0,13,0.2772241871568512,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401258827,2021-02-27,Mississippi State,Alabama,4,1,19:16,2356,2356,Abdul Ado Block.,0,0,0,0,0.2772241871568512,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258827,2021-02-27,Mississippi State,Alabama,5,1,19:12,2352,2352,Herbert Jones Offensive Rebound.,0,0,0,4,0.27730504735981865,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258827,2021-02-27,Mississippi State,Alabama,6,1,19:09,2349,2349,Jaden Shackelford missed Layup.,0,0,0,3,0.2773659572189675,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401258827,2021-02-27,Mississippi State,Alabama,7,1,19:07,2347,2347,Abdul Ado Defensive Rebound.,0,0,0,2,0.27740669038040616,0.5,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258827,2021-02-27,Mississippi State,Alabama,8,1,18:52,2332,2332,Tolu Smith made Layup. Assisted by D.J. Stewart Jr..,2,0,2,15,0.31574643653500145,0.5454821952070623,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Tolu Smith,DJ Stewart Jr,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258827,2021-02-27,Mississippi State,Alabama,9,1,18:43,2323,2323,Keon Ellis Turnover.,2,0,2,9,0.3161208919074382,0.5456793799013266,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258827,2021-02-27,Mississippi State,Alabama,10,1,18:43,2323,2323,Abdul Ado Steal.,2,0,2,0,0.3161208919074382,0.5456793799013266,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258827,2021-02-27,Mississippi State,Alabama,11,1,18:39,2319,2319,Iverson Molinar Turnover.,2,0,2,4,0.3162883657744898,0.5457673174479175,4,4,-6,148,"c(""Chuck Jones"", "" Mike Nance"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
