game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401285360,2021-02-27,Saint Peter's,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401285360,2021-02-27,Saint Peter's,Rider,2,1,19:46,2386,2386,Dwight Murray Jr. missed Three Point Jumper.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,3,1,19:43,2383,2383,Matthew Lee Defensive Rebound.,0,0,0,3,0.8207590177565849,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,4,1,19:26,2366,2366,Matthew Lee missed Jumper.,0,0,0,17,0.8203689021707011,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,5,1,19:22,2362,2362,Hassan Drame Offensive Rebound.,0,0,0,4,0.8202758540026375,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,6,1,19:21,2361,2361,Hassan Drame Turnover.,0,0,0,1,0.8202525163327383,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401285360,2021-02-27,Saint Peter's,Rider,7,1,18:54,2334,2334,Dontrell McQuarter Turnover.,0,0,0,27,0.8196107760467569,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,8,1,18:54,2334,2334,KC Ndefo Steal.,0,0,0,0,0.8196107760467569,0.5,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401285360,2021-02-27,Saint Peter's,Rider,9,1,18:45,2325,2325,KC Ndefo made Layup.,2,0,2,9,0.8449177386350817,0.5456354795997193,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401285360,2021-02-27,Saint Peter's,Rider,10,1,18:28,2308,2308,Dwight Murray Jr. Turnover.,2,0,2,17,0.8447434464273583,0.5460100625768887,4,4,9.5,132,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Jersey City, NJ",John J. Moore Athletics and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
