game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257511,2021-02-27,Bellarmine,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401257511,2021-02-27,Bellarmine,Liberty,2,1,19:38,2378,2378,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,0,3,-3,22,0.2907082078200726,0.433484240757866,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,3,1,19:15,2355,2355,Pedro Bradshaw made Jumper.,2,3,-1,23,0.3289316227680155,0.4774629266909198,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,made,Pedro Bradshaw,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,4,1,18:55,2335,2335,Blake Preston made Layup. Assisted by Elijah Cuffee.,2,5,-3,20,0.2901327779139019,0.43210860221201436,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,made,Blake Preston,Elijah Cuffee,FALSE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,5,1,18:36,2316,2316,Nick Thelen made Layup. Assisted by Ethan Claycomb.,4,5,-1,19,0.32913022024033334,0.47703496119500294,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,made,Nick Thelen,Ethan Claycomb,FALSE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,6,1,18:13,2293,2293,Darius McGhee missed Three Point Jumper.,4,5,-1,23,0.32925663208278,0.47677844820723825,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,7,1,18:13,2293,2293,CJ Fleming Block.,4,5,-1,0,0.32925663208278,0.47677844820723825,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,8,1,18:08,2288,2288,Pedro Bradshaw Defensive Rebound.,4,5,-1,5,0.32928509842236403,0.47672232091729994,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,9,1,17:58,2278,2278,Pedro Bradshaw missed Jumper.,4,5,-1,10,0.32934313165751566,0.47660970179848494,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,missed,Pedro Bradshaw,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,10,1,17:55,2275,2275,Pedro Bradshaw Offensive Rebound.,4,5,-1,3,0.3293608332757817,0.4765758243650507,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,11,1,17:54,2274,2274,Pedro Bradshaw missed Layup.,4,5,-1,1,0.32936676416690813,0.476564522728214,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,missed,Pedro Bradshaw,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,12,1,17:52,2272,2272,Darius McGhee Defensive Rebound.,4,5,-1,2,0.32937867175907304,0.4765419058740616,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,13,1,17:31,2251,2251,Foul on Ethan Claycomb.,4,5,-1,21,0.3295074801297325,0.4763033865694445,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,14,1,17:29,2249,2249,Kyle Rode made Layup. Assisted by Blake Preston.,4,7,-3,2,0.28899825711538146,0.4292658988850709,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,made,Kyle Rode,Blake Preston,FALSE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,15,1,17:10,2230,2230,Nick Thelen made Layup. Assisted by Dylan Penn.,6,7,-1,19,0.32964349336254023,0.476063134234174,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,made,Nick Thelen,Dylan Penn,FALSE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,16,1,16:53,2213,2213,Elijah Cuffee made Layup. Assisted by Kyle Rode.,6,9,-3,17,0.2885402505482181,0.4280492384276799,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,made,Elijah Cuffee,Kyle Rode,FALSE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,17,1,16:24,2184,2184,CJ Fleming missed Three Point Jumper.,6,9,-3,29,0.28818263814227674,0.42706141630147587,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,18,1,16:21,2181,2181,Kyle Rode Defensive Rebound.,6,9,-3,3,0.28814631436903776,0.42695891901770777,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,19,1,16:02,2162,2162,Chris Parker made Jumper.,6,11,-5,19,0.24909151737235224,0.3787444493923819,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,20,1,15:50,2150,2150,Dylan Penn made Jumper. Assisted by Ethan Claycomb.,8,11,-3,12,0.2877778919180053,0.4258959578669179,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Bellarmine,made,Dylan Penn,Ethan Claycomb,FALSE,FALSE,Bellarmine,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,21,1,15:28,2128,2128,Chris Parker missed Jumper.,8,11,-3,22,0.28752187154918557,0.4251353287117578,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,missed,Chris Parker,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,22,1,15:24,2124,2124,Blake Preston Offensive Rebound.,8,11,-3,4,0.28747572792922405,0.4249964048904226,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257511,2021-02-27,Bellarmine,Liberty,23,1,15:21,2121,2121,Kyle Rode missed Layup.,8,11,-3,3,0.287441196054503,0.424892080309154,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,24,1,15:19,2119,2119,CJ Fleming Defensive Rebound.,8,11,-3,2,0.28741821002610607,0.424822467130512,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,25,1,15:19,2119,2119,Official TV Timeout,8,11,-3,0,0.28741821002610607,0.424822467130512,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401257511,2021-02-27,Bellarmine,Liberty,26,1,15:08,2108,2108,Foul on Chris Parker.,8,11,-3,11,0.28729226784567025,0.4244386684948811,4,4,-3.9,NA,"c(""John Dillon"", "" Mike Wallace"", "" Jason Deering"")","Louisville, KY",Freedom Hall,18749,2737,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
