game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252674,2021-02-27,Sacramento State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401252674,2021-02-27,Sacramento State,Weber State,2,1,19:42,2382,2382,Seikou Sisoho Jawara missed Three Point Jumper.,0,0,0,18,0.26097259912408505,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,3,1,19:40,2380,2380,Brandon Davis Defensive Rebound.,0,0,0,2,0.2610134159672391,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,4,1,19:25,2365,2365,Brandon Davis Turnover.,0,0,0,15,0.26132280541500397,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,5,1,19:09,2349,2349,Isiah Brown made Layup.,0,2,-2,16,0.22823506948861047,0.4548875992098813,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,6,1,18:55,2335,2335,Christian Terrell made Layup. Assisted by Bryce Fowler.,2,2,0,14,0.2619592596392538,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,made,Christian Terrell,Bryce Fowler,FALSE,FALSE,Sacramento State,Weber State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,7,1,18:41,2321,2321,Zahir Porter Turnover.,2,2,0,14,0.2622645669580222,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,8,1,18:41,2321,2321,Brandon Davis Steal.,2,2,0,0,0.2622645669580222,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,9,1,18:37,2317,2317,Brandon Davis missed Layup.,2,2,0,4,0.26235278919937666,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,10,1,18:37,2317,2317,Zahir Porter Block.,2,2,0,0,0.26235278919937666,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,11,1,18:34,2314,2314,Brandon Davis Offensive Rebound.,2,2,0,3,0.2624192479085101,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,12,1,18:26,2306,2306,Brandon Davis missed Layup.,2,2,0,8,0.26259770332295657,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,13,1,18:24,2304,2304,Zahir Porter Defensive Rebound.,2,2,0,2,0.2626425988870758,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,14,1,18:11,2291,2291,Michal Kozak Turnover.,2,2,0,13,0.2629371955530036,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401252674,2021-02-27,Sacramento State,Weber State,15,1,18:00,2280,2280,Bryce Fowler missed Layup.,2,2,0,11,0.26319027148647106,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
