game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269660,2021-02-27,DePaul,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401269660,2021-02-27,DePaul,Georgetown,2,1,19:42,2382,2382,Romeo Weems Turnover.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,3,1,19:42,2382,2382,Donald Carey Steal.,0,0,0,0,0.3634328972275203,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,4,1,19:18,2358,2358,Donald Carey Turnover.,0,0,0,24,0.3637535047886322,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,5,1,19:18,2358,2358,Kobe Elvis Steal.,0,0,0,0,0.3637535047886322,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,6,1,18:57,2337,2337,Romeo Weems missed Layup.,0,0,0,21,0.3640418033725593,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,7,1,18:57,2337,2337,Jamorko Pickett Block.,0,0,0,0,0.3640418033725593,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,8,1,18:54,2334,2334,Pauly Paulicap Offensive Rebound.,0,0,0,3,0.3640835937467992,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,9,1,18:54,2334,2334,Foul on Jamorko Pickett.,0,0,0,0,0.3640835937467992,0.5,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,10,1,18:54,2334,2334,Pauly Paulicap made Free Throw.,1,0,1,0,0.3854319071037618,0.5227663552678309,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Pauly Paulicap,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,11,1,18:54,2334,2334,Pauly Paulicap made Free Throw.,2,0,2,0,0.40723037914056476,0.5454385061647294,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Pauly Paulicap,NA,FALSE,TRUE,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,12,1,18:27,2307,2307,Dante Harris missed Jumper.,2,0,2,27,0.40820814427178104,0.5460321953134282,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,13,1,18:21,2301,2301,Darious Hall Defensive Rebound.,2,0,2,6,0.40842837939313853,0.5461652125929003,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,14,1,18:13,2293,2293,Darious Hall missed Jumper.,2,0,2,8,0.4087236772585155,0.5463431431926905,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,15,1,18:04,2284,2284,Donald Carey Defensive Rebound.,2,0,2,9,0.4090581275172725,0.5465440686962537,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,16,1,17:57,2277,2277,Jamorko Pickett missed Three Point Jumper.,2,0,2,7,0.40931988367430283,0.5467008721621327,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,17,1,17:53,2273,2273,Charlie Moore Defensive Rebound.,2,0,2,4,0.40947009443613075,0.5467906738870376,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,18,1,17:46,2266,2266,Charlie Moore missed Layup.,2,0,2,7,0.4097340699138302,0.5469481643120951,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,19,1,17:42,2262,2262,Qudus Wahab Defensive Rebound.,2,0,2,4,0.40988554253801063,0.547038345861369,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,20,1,17:34,2254,2254,Chudier Bile missed Three Point Jumper.,2,0,2,8,0.41018985327883656,0.5472191010254319,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Georgetown,missed,Chudier Bile,NA,TRUE,FALSE,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,21,1,17:30,2250,2250,Darious Hall Defensive Rebound.,2,0,2,4,0.41034268804599583,0.5473096679130885,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401269660,2021-02-27,DePaul,Georgetown,22,1,17:13,2233,2233,Charlie Moore missed Layup.,2,0,2,17,0.41099724361836226,0.5476958944832517,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,23,1,17:09,2229,2229,Qudus Wahab Defensive Rebound.,2,0,2,4,0.41115242582426126,0.547787062890142,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401269660,2021-02-27,DePaul,Georgetown,24,1,17:01,2221,2221,Dante Harris Turnover.,2,0,2,8,0.41146411420296997,0.5479697085553288,4,4,-3.5,143,"c(""Jeff Clark"", "" James Breeding"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
