game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252782,2021-02-27,UC Irvine,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252782,2021-02-27,UC Irvine,UC San Diego,2,1,19:45,2385,2385,Collin Welp made Layup. Assisted by Jeron Artest.,2,0,2,15,0.9531669317238755,0.5443418518412477,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Collin Welp,Jeron Artest,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,3,1,19:15,2355,2355,Hugh Baxter made Jumper.,2,2,0,30,0.9440967980002081,0.5,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Hugh Baxter,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,4,1,18:56,2336,2336,Isaiah Lee made Three Point Jumper. Assisted by Brad Greene.,5,2,3,19,0.9566452327955371,0.567859012067762,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Isaiah Lee,Brad Greene,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,5,1,18:33,2313,2313,Hugh Baxter Turnover.,5,2,3,23,0.956477438538005,0.5686081994672192,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,6,1,18:33,2313,2313,Jeron Artest Steal.,5,2,3,0,0.956477438538005,0.5686081994672192,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,7,1,18:28,2308,2308,Isaiah Lee missed Jumper.,5,2,3,5,0.9564399912680432,0.5687722107427648,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Isaiah Lee,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,8,1,18:27,2307,2307,UC San Diego Defensive Rebound.,5,2,3,1,0.9564324590850037,0.5688050597608967,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,9,1,18:12,2292,2292,Bryce Pope made Jumper.,5,4,1,15,0.9478539466682159,0.5232327672838197,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC San Diego,made,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401252782,2021-02-27,UC Irvine,UC San Diego,10,1,17:57,2277,2277,Isaiah Lee made Three Point Jumper. Assisted by Dawson Baker.,8,4,4,15,0.959959499306673,0.5925939651426274,4,4,17.7,NA,"c(""Quinton Reece"", "" Crystal Hogan"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Isaiah Lee,Dawson Baker,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
