game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302213,2021-02-27,BYU,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401302213,2021-02-27,BYU,Saint Mary's,2,1,19:44,2384,2384,Brandon Averette missed Three Point Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,3,1,19:41,2381,2381,Matt Haarms Offensive Rebound.,0,0,0,3,0.768691790992839,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,4,1,19:36,2376,2376,Foul on Matthias Tass.,0,0,0,5,0.7685829076246742,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,5,1,19:36,2376,2376,Matt Haarms missed Free Throw.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Matt Haarms,NA,FALSE,TRUE,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,6,1,19:36,2376,2376,BYU Deadball Team Rebound.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,7,1,19:36,2376,2376,Matt Haarms missed Free Throw.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Matt Haarms,NA,FALSE,TRUE,BYU,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,8,1,19:33,2373,2373,Matthias Tass Defensive Rebound.,0,0,0,3,0.7685172474315858,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,9,1,19:12,2352,2352,Foul on Matt Haarms.,0,0,0,21,0.7680505916276684,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,10,1,19:02,2342,2342,Matthias Tass missed Three Point Jumper.,0,0,0,10,0.7678239748445519,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,TRUE,FALSE,Saint Mary's,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,11,1,18:59,2339,2339,Alex Barcello Defensive Rebound.,0,0,0,3,0.7677554270796187,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,12,1,18:47,2327,2327,Matt Haarms Turnover.,0,0,0,12,0.767478607390432,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,13,1,18:47,2327,2327,Tommy Kuhse Steal.,0,0,0,0,0.767478607390432,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,14,1,18:39,2319,2319,Dan Fotu missed Layup.,0,0,0,8,0.767291698597423,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,15,1,18:37,2317,2317,Caleb Lohner Defensive Rebound.,0,0,0,2,0.7672446730180701,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
401302213,2021-02-27,BYU,Saint Mary's,16,1,18:31,2311,2311,Gideon George missed Layup.,0,0,0,6,0.7671028747576812,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,17,1,18:27,2307,2307,Dan Fotu Defensive Rebound.,0,0,0,4,0.7670077379287831,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,18,1,18:14,2294,2294,Foul on Brandon Averette.,0,0,0,13,0.7666951665583367,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401302213,2021-02-27,BYU,Saint Mary's,19,1,18:14,2294,2294,Matthias Tass missed Free Throw.,0,0,0,0,0.7666951665583367,0.5,4,4,7.5,129,"c(""Rick O'Neill"", "" Mark Beasley"", "" Brady Chelette"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
