game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258278,2021-02-27,Eastern Kentucky,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401258278,2021-02-27,Eastern Kentucky,Tennessee State,2,1,19:55,2395,2395,Eastern Kentucky  Turnover.,0,0,0,5,0.8893939796196804,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,3,1,19:33,2373,2373,Mark Freeman missed Three Point Jumper.,0,0,0,22,0.8889367841188752,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,4,1,19:33,2373,2373,Peyton Broughton Defensive Rebound.,0,0,0,0,0.8889367841188752,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,5,1,19:24,2364,2364,Michael Moreno missed Three Point Jumper.,0,0,0,9,0.8887457715114166,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,6,1,19:24,2364,2364,Shakwon Barrett Defensive Rebound.,0,0,0,0,0.8887457715114166,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,7,1,19:01,2341,2341,Shakem Johnson made Dunk. Assisted by Mark Freeman.,0,2,-2,23,0.8689054214742068,0.45471402389215027,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,8,1,18:50,2330,2330,Foul on Shakwon Barrett.,0,2,-2,11,0.8685146640075638,0.4544740680669303,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,9,1,18:37,2317,2317,Peyton Broughton made Layup. Assisted by Russhard Cruickshank.,2,2,0,13,0.8877090835780088,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Peyton Broughton,Russhard Cruickshank,FALSE,FALSE,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,10,1,18:32,2312,2312,Mark Freeman Turnover.,2,2,0,5,0.8875947977103471,0.5,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,11,1,18:30,2310,2310,Russhard Cruickshank made Three Point Jumper. Assisted by Michael Moreno.,5,2,3,2,0.912337891349235,0.5687065592332494,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,Michael Moreno,TRUE,FALSE,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,12,1,18:15,2295,2295,Josh Linder Turnover.,5,2,3,15,0.9122199058036395,0.5692004269661427,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,13,1,18:04,2284,2284,JacQuess Hobbs Turnover.,5,2,3,11,0.9121307643104735,0.5695646793277579,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,14,1,18:02,2282,2282,Shakwon Barrett Steal.,5,2,3,2,0.9121143116552071,0.5696310868187159,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,15,1,18:01,2281,2281,Shakem Johnson made Dunk. Assisted by Shakwon Barrett.,5,4,1,1,0.89591499230363,0.5233564625369095,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Tennessee State,made,Shakem Johnson,Shakwon Barrett,FALSE,FALSE,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,16,1,17:48,2268,2268,Russhard Cruickshank missed Jumper.,5,4,1,13,0.8956780957102359,0.523503381418564,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,17,1,17:48,2268,2268,Shakem Johnson Defensive Rebound.,5,4,1,0,0.8956780957102359,0.523503381418564,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,18,1,17:37,2257,2257,Ravel Moody missed Three Point Jumper.,5,4,1,11,0.8954738816929353,0.5236282775506736,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Tennessee State,missed,Ravel Moody,NA,TRUE,FALSE,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,19,1,17:37,2257,2257,Russhard Cruickshank Defensive Rebound.,5,4,1,0,0.8954738816929353,0.5236282775506736,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky,FALSE
401258278,2021-02-27,Eastern Kentucky,Tennessee State,20,1,17:20,2240,2240,JacQuess Hobbs made Jumper. Assisted by Michael Moreno.,7,4,3,17,0.9117503923055976,0.5710370915275105,4,4,13,154,"c(""Rusty Phillips"", "" Jeremy Trussell"", "" Chris Fuller"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Tennessee State,FALSE
