game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253783,2021-02-27,San Diego,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401253783,2021-02-27,San Diego,Pepperdine,2,1,19:34,2374,2374,San Diego  Turnover.,0,0,0,26,0.3273823038927862,0.5,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401253783,2021-02-27,San Diego,Pepperdine,3,1,19:11,2351,2351,Kessler Edwards made Jumper.,0,2,-2,23,0.2892369048962529,0.4549308659299886,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
401253783,2021-02-27,San Diego,Pepperdine,4,1,19:01,2341,2341,Josh Parrish Turnover.,0,2,-2,10,0.2892141657540584,0.45471402389215027,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401253783,2021-02-27,San Diego,Pepperdine,5,1,19:01,2341,2341,Colbey Ross Steal.,0,2,-2,0,0.2892141657540584,0.45471402389215027,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401253783,2021-02-27,San Diego,Pepperdine,6,1,18:57,2337,2337,Colbey Ross Turnover.,0,2,-2,4,0.2892053061815134,0.4546269370703341,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401253783,2021-02-27,San Diego,Pepperdine,7,1,18:44,2324,2324,Vladimir Pinchuk made Layup. Assisted by Finn Sullivan.,2,2,0,13,0.3282210253529806,0.5,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,made,Vladimir Pinchuk,Finn Sullivan,FALSE,FALSE,San Diego,Pepperdine,FALSE
401253783,2021-02-27,San Diego,Pepperdine,8,1,18:29,2309,2309,Foul on Jared Rodriguez.,2,2,0,15,0.3284828530673772,0.5,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253783,2021-02-27,San Diego,Pepperdine,9,1,18:15,2295,2295,Jan Zidek made Three Point Jumper. Assisted by Colbey Ross.,2,5,-3,14,0.27041521576189265,0.4307995730338573,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,Pepperdine,made,Jan Zidek,Colbey Ross,TRUE,FALSE,Pepperdine,San Diego,FALSE
401253783,2021-02-27,San Diego,Pepperdine,10,1,17:56,2276,2276,Jared Rodriguez missed Jumper.,2,5,-3,19,0.27021611428718834,0.4301693707440278,4,4,-4.5,149,"c(""Sam Haddad"", "" Horace Shields"", "" Ian  Caldwell"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Jared Rodriguez,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
