game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254013,2021-02-27,UTSA,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254013,2021-02-27,UTSA,UAB,2,1,19:44,2384,2384,Tyreek Scott-Grayson made Jumper.,0,2,-2,16,0.3060575834228476,0.45563699013036496,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,3,1,19:10,2350,2350,Keaton Wallace missed Jumper.,0,2,-2,34,0.30591253108133687,0.4549092390044173,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,4,1,19:07,2347,2347,Trey Jemison Defensive Rebound.,0,2,-2,3,0.30590003114522746,0.4548442812246321,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,5,1,18:57,2337,2337,Kassim Nicholson missed Jumper.,0,2,-2,10,0.30585878355050994,0.4546269370703341,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,6,1,18:53,2333,2333,Quan Jackson Offensive Rebound.,0,2,-2,4,0.3058424756777626,0.45453965530089274,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,7,1,18:51,2331,2331,Foul on Tavin Lovan.,0,2,-2,2,0.3058343648698305,0.4544959423640643,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,8,1,18:51,2331,2331,Tavin Lovan Turnover.,0,2,-2,0,0.3058343648698305,0.4544959423640643,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,9,1,18:37,2317,2317,Jordan Ivy-Curry made Layup.,2,2,0,14,0.34611292538888455,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,made,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,10,1,18:20,2300,2300,Trey Jemison missed Jumper.,2,2,0,17,0.34638628051811265,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,11,1,18:16,2296,2296,Jhivvan Jackson Defensive Rebound.,2,2,0,4,0.3464514322980396,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,12,1,18:16,2296,2296,Foul on Tyreek Scott-Grayson.,2,2,0,0,0.3464514322980396,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,13,1,18:01,2281,2281,Keaton Wallace missed Layup.,2,2,0,15,0.34669862162736914,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,14,1,17:54,2274,2274,Jordan Ivy-Curry Offensive Rebound.,2,2,0,7,0.3468155447955999,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,15,1,17:53,2273,2273,Jordan Ivy-Curry Turnover.,2,2,0,1,0.3468323303613611,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,16,1,17:53,2273,2273,Kassim Nicholson Steal.,2,2,0,0,0.3468323303613611,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,17,1,17:46,2266,2266,Foul on Jhivvan Jackson.,2,2,0,7,0.34695040874140237,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,18,1,17:40,2260,2260,Trey Jemison missed Jumper.,2,2,0,6,0.34705243054972623,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,19,1,17:37,2257,2257,Cedrick Alley Jr. Defensive Rebound.,2,2,0,3,0.3471037243187495,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401254013,2021-02-27,UTSA,UAB,20,1,17:27,2247,2247,Jordan Ivy-Curry Turnover.,2,2,0,10,0.3472760761820075,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,21,1,17:27,2247,2247,Quan Jackson Steal.,2,2,0,0,0.3472760761820075,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,22,1,17:20,2240,2240,Quan Jackson missed Layup.,2,2,0,7,0.34739798928497,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401254013,2021-02-27,UTSA,UAB,23,1,17:16,2236,2236,Kassim Nicholson Offensive Rebound.,2,2,0,4,0.34746812631813256,0.5,4,4,-4,144,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
