game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252673,2021-02-27,Northern Colorado,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401252673,2021-02-27,Northern Colorado,Portland State,2,1,19:44,2384,2384,Jacob Eyman made Jumper.,0,2,-2,16,0.5355469299373898,0.45563699013036496,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,3,1,19:10,2350,2350,Daylen Kountz missed Jumper.,0,2,-2,34,0.5345368653092287,0.4549092390044173,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,4,1,19:06,2346,2346,Khalid Thomas Defensive Rebound.,0,2,-2,4,0.5344162247532586,0.4548226031392742,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,5,1,18:45,2325,2325,Khalid Thomas missed Jumper.,0,2,-2,21,0.5337768115202635,0.4543645204002807,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,6,1,18:42,2322,2322,Kur Jockuch Defensive Rebound.,0,2,-2,3,0.53368464999898,0.45429865275097875,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,7,1,18:33,2313,2313,Matt Johnson made Three Point Jumper. Assisted by Kur Jockuch.,3,2,1,9,0.6010883877640292,0.5229983346065157,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Northern Colorado,made,Matt Johnson,Kur Jockuch,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,8,1,18:14,2294,2294,Jacob Eyman missed Jumper.,3,2,1,19,0.601129370583382,0.523210341337861,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Portland State,missed,Jacob Eyman,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,9,1,18:14,2294,2294,Bodie Hume Defensive Rebound.,3,2,1,0,0.601129370583382,0.523210341337861,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,10,1,18:14,2294,2294,Foul on Jacob Eyman.,3,2,1,0,0.601129370583382,0.523210341337861,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,11,1,17:42,2262,2262,Kur Jockuch missed Jumper.,3,2,1,32,0.601193718601121,0.5235714431572539,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,12,1,17:38,2258,2258,Jacob Eyman Defensive Rebound.,3,2,1,4,0.601201299052464,0.5236169023910233,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,13,1,17:23,2243,2243,Ian Burke missed Jumper.,3,2,1,15,0.6012287166342047,0.5237879470207863,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,14,1,17:20,2240,2240,Matt Johnson Defensive Rebound.,3,2,1,3,0.6012340013778303,0.5238222592059711,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,15,1,17:15,2235,2235,Bodie Hume made Dunk. Assisted by Daylen Kountz.,5,2,3,5,0.6460742135838612,0.5712057780453408,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Northern Colorado,made,Bodie Hume,Daylen Kountz,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,16,1,16:46,2206,2206,James Scott Turnover.,5,2,3,29,0.6467299022859636,0.5721886558870166,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,17,1,16:30,2190,2190,Foul on Paris Dawson.,5,2,3,16,0.647090322400053,0.572733746647031,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,18,1,16:30,2190,2190,Kur Jockuch missed Free Throw.,5,2,3,0,0.647090322400053,0.572733746647031,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401252673,2021-02-27,Northern Colorado,Portland State,19,1,16:30,2190,2190,Northern Colorado Deadball Team Rebound.,5,2,3,0,0.647090322400053,0.572733746647031,4,4,2,137,"c(""Eric Anderson"", "" Layne Barney"", "" Ray Ames"")","Greeley, CO",Bank of Colorado Arena,2734,125,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
