game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265448,2021-02-27,Arizona State,Washington State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265448,2021-02-27,Arizona State,Washington State,2,1,19:50,2390,2690,Remy Martin missed Three Point Jumper.,0,0,0,10,0.6902641785565178,0.5,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401265448,2021-02-27,Arizona State,Washington State,3,1,19:45,2385,2685,Jalen Graham Offensive Rebound.,0,0,0,5,0.6901778345493138,0.5,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265448,2021-02-27,Arizona State,Washington State,4,1,19:41,2381,2681,Jalen Graham made Dunk. Assisted by Kimani Lawrence.,2,0,2,4,0.7268704813177685,0.5444265717083462,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Jalen Graham,Kimani Lawrence,FALSE,FALSE,Arizona State,Washington State,FALSE
401265448,2021-02-27,Arizona State,Washington State,5,1,19:29,2369,2669,Foul on Alonzo Verge Jr..,2,0,2,12,0.7268797290051154,0.5446821100641465,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265448,2021-02-27,Arizona State,Washington State,6,1,19:17,2357,2657,Efe Abogidi missed Three Point Jumper.,2,0,2,12,0.7268877704630965,0.5449396457150346,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,Arizona State,FALSE
401265448,2021-02-27,Arizona State,Washington State,7,1,19:14,2354,2654,Kimani Lawrence Defensive Rebound.,2,0,2,3,0.7268895784354649,0.5450043310338967,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,FALSE
401265448,2021-02-27,Arizona State,Washington State,8,1,19:09,2349,2649,Kimani Lawrence made Layup. Assisted by Alonzo Verge Jr..,4,0,4,5,0.761306235273244,0.5894962559820636,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Kimani Lawrence,Alonzo Verge Jr,FALSE,FALSE,Arizona State,Washington State,FALSE
401265448,2021-02-27,Arizona State,Washington State,9,1,18:54,2334,2634,Andrej Jakimovski missed Layup.,4,0,4,15,0.7615515318785063,0.5901326400806343,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Arizona State,FALSE
401265448,2021-02-27,Arizona State,Washington State,10,1,18:54,2334,2634,Jalen Graham Block.,4,0,4,0,0.7615515318785063,0.5901326400806343,4,4,5,144,"c(""Chris Rastatter"", "" Ryan McDaniel"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,FALSE
