game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303698,2021-02-27,Albany,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401303698,2021-02-27,Albany,NJIT,2,1,19:49,2389,2389,Foul on Souleymane Diakite.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,3,1,19:39,2379,2379,Jarvis Doles missed Layup.,0,0,0,10,0.6726987794094619,0.5,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,4,1,19:39,2379,2379,Mekhi Gray Block.,0,0,0,0,0.6726987794094619,0.5,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,5,1,19:39,2379,2379,Albany Offensive Rebound.,0,0,0,0,0.6726987794094619,0.5,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,6,1,19:30,2370,2370,Kellon Taylor made Jumper.,2,0,2,9,0.7107177748753828,0.5446607376595273,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,made,Kellon Taylor,NA,FALSE,FALSE,Albany,NJIT,FALSE
401303698,2021-02-27,Albany,NJIT,7,1,19:09,2349,2349,Souleymane Diakite missed Layup.,2,0,2,21,0.710767708198772,0.5451124007901187,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,8,1,19:07,2347,2347,Kellon Taylor Defensive Rebound.,2,0,2,2,0.710772289207041,0.5451557187753678,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,9,1,18:57,2337,2337,Foul on Antwuan Butler.,2,0,2,10,0.7107946938184866,0.545373062929666,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401303698,2021-02-27,Albany,NJIT,10,1,18:45,2325,2325,Jamel Horton missed Three Point Jumper.,2,0,2,12,0.7108204062700166,0.5456354795997193,4,4,4.5,138,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,missed,Jamel Horton,NA,TRUE,FALSE,Albany,NJIT,FALSE
