game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286847,2021-02-27,Army,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401286847,2021-02-27,Army,Boston University,2,1,19:43,2383,2383,Josh Caldwell missed Layup.,0,0,0,17,0.6548960611619509,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,3,1,19:41,2381,2381,Jonas Harper Defensive Rebound.,0,0,0,2,0.6548666629211354,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,4,1,19:15,2355,2355,Jonas Harper missed Three Point Jumper.,0,0,0,26,0.6544779091043743,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,5,1,19:13,2353,2353,Josh Caldwell Defensive Rebound.,0,0,0,2,0.6544474919003298,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,6,1,19:06,2346,2346,Alex King missed Three Point Jumper.,0,0,0,7,0.6543404450735242,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,7,1,19:04,2344,2344,Jonas Harper Defensive Rebound.,0,0,0,2,0.6543096918158134,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,8,1,18:52,2332,2332,Javante McCoy missed Three Point Jumper.,0,0,0,12,0.6541235849760431,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,9,1,18:49,2329,2329,Lonnie Grayson Defensive Rebound.,0,0,0,3,0.654076629822959,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,10,1,18:34,2314,2314,Charlie Peterson made Layup. Assisted by Jalen Rucker.,2,0,2,15,0.694233332391648,0.5458774918069081,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,11,1,18:03,2283,2283,Andrew Petcash missed Three Point Jumper.,2,0,2,31,0.6943502083828555,0.5465664414276336,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,12,1,18:01,2281,2281,Sukhmail Mathon Offensive Rebound.,2,0,2,2,0.6943574200996683,0.5466112148644995,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,13,1,18:01,2281,2281,Foul on Charlie Peterson.,2,0,2,0,0.6943574200996683,0.5466112148644995,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,14,1,18:01,2281,2281,Sukhmail Mathon made Free Throw.,2,1,1,0,0.6741634181646954,0.5233564625369095,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,15,1,18:01,2281,2281,Sukhmail Mathon made Free Throw.,2,2,0,0,0.6533013783726308,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,16,1,17:37,2257,2257,Jalen Rucker made Three Point Jumper. Assisted by Lonnie Grayson.,5,2,3,24,0.7141335610599617,0.5704655119573574,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,made,Jalen Rucker,Lonnie Grayson,TRUE,FALSE,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,17,1,17:21,2241,2241,Andrew Petcash made Three Point Jumper. Assisted by Javante McCoy.,5,5,0,16,0.6526194911610076,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Boston University,made,Andrew Petcash,Javante McCoy,TRUE,FALSE,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,18,1,17:09,2229,2229,Charlie Peterson Turnover.,5,5,0,12,0.6524083011524542,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401286847,2021-02-27,Army,Boston University,19,1,16:54,2214,2214,Sukhmail Mathon Turnover.,5,5,0,15,0.6521398967797226,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,20,1,16:54,2214,2214,Jalen Rucker Steal.,5,5,0,0,0.6521398967797226,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401286847,2021-02-27,Army,Boston University,21,1,16:49,2209,2209,Josh Caldwell missed Layup.,5,5,0,5,0.6520493241511721,0.5,4,4,4,141,"c(""Nathan Hall"", "" Sean Campbell"", "" Michael Palau"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Boston University,FALSE
