game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258279,2021-02-27,Tennessee Tech,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401258279,2021-02-27,Tennessee Tech,Murray State,2,1,19:42,2382,2382,KJ Williams missed Layup.,0,0,0,18,0.15689886743411452,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Tennessee Tech,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,3,1,19:42,2382,2382,Shandon Goldman Block.,0,0,0,0,0.15689886743411452,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,4,1,19:39,2379,2379,Shandon Goldman Defensive Rebound.,0,0,0,3,0.15696675097401241,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,5,1,19:25,2365,2365,Foul on Shandon Goldman.,0,0,0,14,0.15728710036348117,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,6,1,19:25,2365,2365,Shandon Goldman Turnover.,0,0,0,0,0.15728710036348117,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,7,1,19:10,2350,2350,KJ Williams missed Layup.,0,0,0,15,0.15763694829101838,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,8,1,19:08,2348,2348,Nicholas McMullen Offensive Rebound.,0,0,0,2,0.1576841202460586,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,9,1,19:06,2346,2346,Nicholas McMullen missed Layup.,0,0,0,2,0.15773141708386962,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,Murray State,missed,Nicholas McMullen,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,10,1,19:03,2343,2343,KJ Williams Offensive Rebound.,0,0,0,3,0.15780259734193577,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,11,1,18:59,2339,2339,Chico Carter Jr. missed Jumper.,0,0,0,4,0.15789794505634755,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,12,1,18:57,2337,2337,KJ Williams Offensive Rebound.,0,0,0,2,0.1579458086600593,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258279,2021-02-27,Tennessee Tech,Murray State,13,1,18:55,2335,2335,Tevin Brown missed Three Point Jumper.,0,0,0,2,0.15799379928002658,0.5,4,4,-10.5,142,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Eric Mims"")","Cookeville, TN",Hooper Eblen Center,7500,920,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee Tech,FALSE
