game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300955,2021-02-27,High Point,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401300955,2021-02-27,High Point,South Carolina Upstate,2,1,19:47,2387,2387,John-Michael Wright missed Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,3,1,19:43,2383,2383,Lydell Elmore Offensive Rebound.,0,0,0,4,0.7070019518901309,0.5,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,4,1,19:37,2377,2377,Ahmil Flowers made Jumper. Assisted by Bryant Randleman.,2,0,2,6,0.7424703979903694,0.5445115236168748,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Ahmil Flowers,Bryant Randleman,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,5,1,19:06,2346,2346,Josh Aldrich missed Three Point Jumper.,2,0,2,31,0.7424405524112847,0.5451773968607259,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,6,1,19:03,2343,2343,High Point Defensive Rebound.,2,0,2,3,0.7424371082598393,0.5452425068556261,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,7,1,18:37,2317,2317,Lydell Elmore missed Jumper.,2,0,2,26,0.7424026300757235,0.5458113538505914,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,8,1,18:32,2312,2312,Everette Hammond Defensive Rebound.,2,0,2,5,0.7423949875183812,0.545921638731889,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,9,1,18:22,2302,2302,Everette Hammond Turnover.,2,0,2,10,0.7423786521958278,0.5461430170165493,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,10,1,18:22,2302,2302,Alex Holt Steal.,2,0,2,0,0.7423786521958278,0.5461430170165493,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,11,1,17:58,2278,2278,John-Michael Wright missed Jumper.,2,0,2,24,0.7423333681160372,0.5466784441662067,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,12,1,17:54,2274,2274,Nevin Zink Defensive Rebound.,2,0,2,4,0.7423249373618476,0.5467682100997949,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,13,1,17:48,2268,2268,Dalvin White missed Three Point Jumper.,2,0,2,6,0.7423117944810093,0.5469031240173988,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,14,1,17:38,2258,2258,Lydell Elmore Defensive Rebound.,2,0,2,10,0.7422885281378692,0.5471286592204017,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,15,1,17:27,2247,2247,Lydell Elmore missed Jumper.,2,0,2,11,0.7422608975295525,0.5473776731412484,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,16,1,17:25,2245,2245,Dalvin White Defensive Rebound.,2,0,2,2,0.7422556375417358,0.5474230472968541,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,17,1,17:25,2245,2245,Foul on Bryant Randleman.,2,0,2,0,0.7422556375417358,0.5474230472968541,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,18,1,17:12,2232,2232,Dalvin White missed Three Point Jumper.,2,0,2,13,0.7422196173063955,0.5477186766445648,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,19,1,17:09,2229,2229,John-Michael Wright Defensive Rebound.,2,0,2,3,0.7422108444300749,0.547787062890142,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,20,1,16:50,2210,2210,Foul on Quentin Hodge.,2,0,2,19,0.7421511035469097,0.548221476678421,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,21,1,16:42,2202,2202,John-Michael Wright made Jumper. Assisted by Bryant Randleman.,4,0,4,8,0.7775186449942263,0.5959111106401285,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,John-Michael Wright,Bryant Randleman,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,22,1,16:28,2188,2188,Foul on Ahmil Flowers.,4,0,4,14,0.7776971429792785,0.5965370468907285,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,23,1,16:17,2177,2177,Everette Hammond missed Layup.,4,0,4,11,0.7778349855530592,0.5970298663841688,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,24,1,16:14,2174,2174,John-Michael Wright Defensive Rebound.,4,0,4,3,0.7778721926142588,0.5971644061169916,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,25,1,16:09,2169,2169,Lydell Elmore missed Jumper.,4,0,4,5,0.7779338276086059,0.5973887576949446,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,26,1,16:07,2167,2167,Ahmil Flowers Offensive Rebound.,4,0,4,2,0.7779583727441858,0.5974785649440478,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,27,1,15:51,2151,2151,Bryant Randleman made Three Point Jumper. Assisted by Lydell Elmore.,7,0,7,16,0.825405684289034,0.6673982158470796,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Bryant Randleman,Lydell Elmore,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,28,1,15:36,2136,2136,Nevin Zink made Layup.,7,2,5,15,0.7951373140922987,0.6226914686398052,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,29,1,15:36,2136,2136,Foul on Alex Holt.,7,2,5,0,0.7951373140922987,0.6226914686398052,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401300955,2021-02-27,High Point,South Carolina Upstate,30,1,15:36,2136,2136,Official TV Timeout,7,2,5,0,0.7951373140922987,0.6226914686398052,4,4,5.5,133,"c(""Fred Davis"", "" Kendall Pike"", "" Chase Shaw"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
