game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257333,2021-02-27,Troy,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401257333,2021-02-27,Troy,Coastal Carolina,2,1,19:45,2385,2385,Desmond Williams Turnover.,0,0,0,15,0.27664980841766873,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,3,1,19:15,2355,2355,Ebrima Dibba missed Three Point Jumper.,0,0,0,30,0.27724436449981277,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,4,1,19:09,2349,2349,Troy Deadball Team Rebound.,0,0,0,6,0.2773659572189675,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,5,1,18:54,2334,2334,Khalyl Waters missed Jumper.,0,0,0,15,0.27767394541218976,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,6,1,18:49,2329,2329,Essam Mostafa Defensive Rebound.,0,0,0,5,0.2777778955885026,0.5,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,7,1,18:47,2327,2327,Garrick Green made Three Point Jumper. Assisted by Ebrima Dibba.,0,3,-3,2,0.22624892370716884,0.43184888909472174,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Coastal Carolina,made,Garrick Green,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Troy,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,8,1,18:14,2294,2294,Khalyl Waters missed Three Point Jumper.,0,3,-3,33,0.2260905789390941,0.43076652990561287,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,missed,Khalyl Waters,NA,TRUE,FALSE,Troy,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,9,1,18:14,2294,2294,DeVante' Jones Block.,0,3,-3,0,0.2260905789390941,0.43076652990561287,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257333,2021-02-27,Troy,Coastal Carolina,10,1,18:10,2290,2290,Kevin Williamson Defensive Rebound.,0,3,-3,4,0.22607223178763508,0.4306342143735679,4,4,-6,140,"c(""Garrick Shannon"", "" Chris Merlo"", "" Lucas Santos"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
