game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261481,2021-02-27,McNeese,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401261481,2021-02-27,McNeese,Houston Baptist,2,1,19:28,2368,2368,Carlos Rosario Turnover.,0,0,0,32,0.6546738235504928,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,3,1,19:28,2368,2368,Brycen Long Steal.,0,0,0,0,0.6546738235504928,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,4,1,19:05,2345,2345,Pedro Castro Turnover.,0,0,0,23,0.6543250778372154,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,5,1,19:05,2345,2345,A.J. Lawson Steal.,0,0,0,0,0.6543250778372154,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,6,1,19:00,2340,2340,Foul on Pedro Castro.,0,0,0,5,0.6542479593659066,0.5,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,7,1,19:00,2340,2340,A.J. Lawson made Free Throw.,1,0,1,0,0.6745044004209417,0.522700560220778,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,8,1,19:00,2340,2340,A.J. Lawson missed Free Throw.,1,0,1,0,0.6745044004209417,0.522700560220778,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,TRUE,McNeese,Houston Baptist,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,9,1,18:57,2337,2337,Hunter Janacek Defensive Rebound.,1,0,1,3,0.6744881982555088,0.5227334298642733,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist,FALSE
401261481,2021-02-27,McNeese,Houston Baptist,10,1,18:37,2317,2317,Zach Iyeyemi missed Layup.,1,0,1,20,0.6743772042041445,0.5229539514536978,4,4,4,155,"c(""Mike Thornton"", "" Ryan Huber"", "" Beau Melancon"")","Lake Charles, LA",Burton Coliseum,8500,291,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,FALSE
