game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267159,2021-02-27,Illinois State,Northern Iowa,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401267159,2021-02-27,Illinois State,Northern Iowa,2,1,19:40,2380,2980,Nate Heise made Jumper.,0,2,-2,20,0.30604024009215997,0.45555221193662043,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Northern Iowa,made,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,3,1,19:04,2344,2944,Dusan Mahorcic made Jumper.,2,2,0,36,0.3456903081841866,0.5,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,4,1,18:44,2324,2924,Austin Phyfe made Layup.,2,4,-2,20,0.30580621269788916,0.4543425759993232,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,5,1,18:28,2308,2908,Howard Fleming Jr. missed Three Point Jumper.,2,4,-2,16,0.30574334508634055,0.4539899374231114,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Howard Fleming Jr.,NA,TRUE,FALSE,Illinois State,Northern Iowa,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,6,1,18:25,2305,2905,Nate Heise Defensive Rebound.,2,4,-2,3,0.3057318033796719,0.4539235074515363,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,7,1,18:12,2292,2892,Austin Phyfe missed Jumper.,2,4,-2,13,0.305682761875735,0.45363457052289796,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,8,1,18:09,2289,2889,Howard Fleming Jr. Defensive Rebound.,2,4,-2,3,0.30567167931415645,0.4535676529863345,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,9,1,17:55,2275,2875,Dusan Mahorcic missed Jumper.,2,4,-2,14,0.3056212048629682,0.4532542448184906,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401267159,2021-02-27,Illinois State,Northern Iowa,10,1,17:50,2270,2870,Howard Fleming Jr. Offensive Rebound.,2,4,-2,5,0.3056036984280859,0.45314188206327277,4,4,-4,141,"c(""James Durham"", "" Amy Bonner"", "" Brian McAnally"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
