game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260307,2021-02-27,Virginia Tech,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401260307,2021-02-27,Virginia Tech,Wake Forest,2,1,19:33,2373,2373,Jonah Antonio Turnover.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,3,1,19:33,2373,2373,Justyn Mutts Steal.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,4,1,19:33,2373,2373,Foul on Ody Oguama.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,5,1,19:22,2362,2362,Keve Aluma made Jumper. Assisted by Wabissa Bede.,2,0,2,11,0.8650451275231129,0.5448321023078697,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Keve Aluma,Wabissa Bede,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,6,1,19:05,2345,2345,Jonah Antonio missed Three Point Jumper.,2,0,2,17,0.8648672222722887,0.5451990876043378,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Wake Forest,missed,Jonah Antonio,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,7,1,19:02,2342,2342,Justyn Mutts Defensive Rebound.,2,0,2,3,0.8648352441062362,0.5452642352579568,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,8,1,18:50,2330,2330,Keve Aluma made Three Point Jumper. Assisted by Nahiem Alleyne.,5,0,5,12,0.8936757405223398,0.6121891814424908,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Keve Aluma,Nahiem Alleyne,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,9,1,18:24,2304,2304,Jonah Antonio made Three Point Jumper. Assisted by Daivien Williamson.,5,3,2,26,0.8644141135897757,0.5460986569417104,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Wake Forest,made,Jonah Antonio,Daivien Williamson,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401260307,2021-02-27,Virginia Tech,Wake Forest,10,1,18:03,2283,2283,Wabissa Bede made Layup.,7,3,4,21,0.8846431331056129,0.5923320194906242,4,4,10.5,133,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
