game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257360,2021-02-27,Central Arkansas,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401257360,2021-02-27,Central Arkansas,Abilene Christian,2,1,19:30,2370,2370,Reggie Miller made Three Point Jumper. Assisted by Damien Daniels.,0,3,-3,30,0.04798260379824653,0.4332310607745658,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Abilene Christian,made,Reggie Miller,Damien Daniels,TRUE,FALSE,Abilene Christian,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,3,1,19:13,2353,2353,SK Shittu made Three Point Jumper. Assisted by Eddy Kayouloud.,3,3,0,17,0.062137791578329285,0.5,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Central Arkansas,made,SK Shittu,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Abilene Christian,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,4,1,18:54,2334,2334,Joe Pleasant made Three Point Jumper. Assisted by Reggie Miller.,3,6,-3,19,0.048239541938200375,0.43207619888124327,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Abilene Christian,made,Joe Pleasant,Reggie Miller,TRUE,FALSE,Abilene Christian,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,5,1,18:32,2312,2312,Khaleem Bennett missed Layup.,3,6,-3,22,0.04840526950100816,0.43135902971555484,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,6,1,18:32,2312,2312,Kolton Kohl Block.,3,6,-3,0,0.04840526950100816,0.43135902971555484,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,7,1,18:22,2302,2302,Eddy Kayouloud Offensive Rebound.,3,6,-3,10,0.04848293512231069,0.4310304656645372,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,8,1,18:19,2299,2299,Rylan Bergersen made Three Point Jumper. Assisted by Eddy Kayouloud.,6,6,0,3,0.06307473901463577,0.5,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Central Arkansas,made,Rylan Bergersen,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Abilene Christian,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,9,1,18:13,2293,2293,Kolton Kohl missed Three Point Jumper.,6,6,0,6,0.06318349733057975,0.5,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,TRUE,FALSE,Abilene Christian,Central Arkansas,FALSE
401257360,2021-02-27,Central Arkansas,Abilene Christian,10,1,18:09,2289,2289,SK Shittu Defensive Rebound.,6,6,0,4,0.06325653916485946,0.5,4,4,-17,146,"c(""Tucson Grigg"", "" Daniel Brown"", "" Caleb Michau"")","Conway, AR",Farris Center,5000,489,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas,FALSE
