game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254578,2021-02-27,Marshall,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401254578,2021-02-27,Marshall,North Texas,2,1,19:31,2371,2371,James Reese Turnover.,0,0,0,29,0.5596993963671338,0.5,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,3,1,19:29,2369,2369,Andrew Taylor Steal.,0,0,0,2,0.5596872021597732,0.5,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,4,1,19:26,2366,2366,Andrew Taylor missed Jumper.,0,0,0,3,0.5596688559166758,0.5,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,5,1,19:26,2366,2366,Mikel Beyers Offensive Rebound.,0,0,0,0,0.5596688559166758,0.5,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,6,1,19:22,2362,2362,Mikel Beyers made Layup.,2,0,2,4,0.6033707487706054,0.5448321023078697,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,FALSE,Marshall,North Texas,FALSE
401254578,2021-02-27,Marshall,North Texas,7,1,19:06,2346,2346,Javion Hamlet missed Three Point Jumper.,2,0,2,16,0.6036073914607966,0.5451773968607259,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,8,1,19:06,2346,2346,Andrew Taylor Defensive Rebound.,2,0,2,0,0.6036073914607966,0.5451773968607259,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Marshall,FALSE
401254578,2021-02-27,Marshall,North Texas,9,1,18:59,2339,2339,Mikel Beyers missed Dunk.,2,0,2,7,0.6037113296801989,0.5453294949396444,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,North Texas,FALSE
401254578,2021-02-27,Marshall,North Texas,10,1,18:59,2339,2339,Zachary Simmons Defensive Rebound.,2,0,2,0,0.6037113296801989,0.5453294949396444,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
401254578,2021-02-27,Marshall,North Texas,11,1,18:52,2332,2332,Mardrez McBride missed Three Point Jumper.,2,0,2,7,0.6038154860670975,0.5454821952070623,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401254578,2021-02-27,Marshall,North Texas,12,1,18:52,2332,2332,Thomas Bell Offensive Rebound.,2,0,2,0,0.6038154860670975,0.5454821952070623,4,4,1.5,142,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Huntington, WV",Cam Henderson Center,9043,1228,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
