game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253487,2021-02-27,East Tennessee State,UNC Greensboro,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401253487,2021-02-27,East Tennessee State,UNC Greensboro,2,1,19:32,2372,2672,Damari Monsanto missed Jumper.,0,0,0,28,0.4680480197704117,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,3,1,19:28,2368,2668,Isaiah Miller Defensive Rebound.,0,0,0,4,0.4680611611460205,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,4,1,19:15,2355,2655,Isaiah Miller missed Jumper.,0,0,0,13,0.4681043081364252,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,5,1,19:12,2352,2652,Vonnie Patterson Defensive Rebound.,0,0,0,3,0.46811436102667353,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,6,1,19:06,2346,2646,Serrel Smith Jr. missed Layup.,0,0,0,6,0.4681345757573636,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,missed,Serrel Smith Jr.,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,7,1,19:03,2343,2643,Mohammed Abdulsalam Defensive Rebound.,0,0,0,3,0.46814473788995337,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,8,1,18:59,2339,2639,Isaiah Miller missed Layup.,0,0,0,4,0.4681583445239565,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,9,1,18:56,2336,2636,Damari Monsanto Defensive Rebound.,0,0,0,3,0.46816859253173476,0.5,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401253487,2021-02-27,East Tennessee State,UNC Greensboro,10,1,18:51,2331,2631,Vonnie Patterson made Three Point Jumper. Assisted by Serrel Smith Jr..,3,0,3,5,0.5365230201013503,0.5680211159857175,4,4,-0.8,133,"NA","Johnson City, TN",Freedom Hall Civic Center,6500,618,NA,NA,East Tennessee State,made,Vonnie Patterson,Serrel Smith Jr,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
