game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253485,2021-02-27,Wofford,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253485,2021-02-27,Wofford,Furman,2,1,19:33,2373,2373,Noah Gurley missed Three Point Jumper.,0,0,0,27,0.42067850091181797,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Furman,FALSE
401253485,2021-02-27,Wofford,Furman,3,1,19:28,2368,2368,Clay Mounce Offensive Rebound.,0,0,0,5,0.4207186747627887,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253485,2021-02-27,Wofford,Furman,4,1,19:21,2361,2361,Mike Bothwell missed Layup.,0,0,0,7,0.420775325299567,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Wofford,FALSE
401253485,2021-02-27,Wofford,Furman,5,1,19:18,2358,2358,Messiah Jones Defensive Rebound.,0,0,0,3,0.420799750512358,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford,FALSE
401253485,2021-02-27,Wofford,Furman,6,1,18:51,2331,2331,Messiah Jones made Layup.,2,0,2,27,0.4660394727995938,0.5455040576359357,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Furman,FALSE
401253485,2021-02-27,Wofford,Furman,7,1,18:22,2302,2302,Noah Gurley missed Layup.,2,0,2,29,0.4669348479907619,0.5461430170165493,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Furman,FALSE
401253485,2021-02-27,Wofford,Furman,8,1,18:17,2297,2297,Noah Gurley Offensive Rebound.,2,0,2,5,0.4670910824875251,0.5462540972634312,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253485,2021-02-27,Wofford,Furman,9,1,18:15,2295,2295,Noah Gurley made Layup.,2,2,0,2,0.4213336490524699,0.5,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Wofford,FALSE
401253485,2021-02-27,Wofford,Furman,10,1,18:03,2283,2283,Storm Murphy made Jumper.,4,2,2,12,0.4675313662304507,0.5465664414276336,4,4,-2,139,"c(""Billy Dunlap"", "" John Hampton"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,427,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Furman,FALSE
