game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262667,2021-02-27,San Diego State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262667,2021-02-27,San Diego State,Boise State,2,1,19:31,2371,2371,Mladen Armus Turnover.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401262667,2021-02-27,San Diego State,Boise State,3,1,19:13,2353,2353,Terrell Gomez missed Three Point Jumper.,0,0,0,18,0.7384254777907671,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Terrell Gomez,NA,TRUE,FALSE,San Diego State,Boise State,FALSE
401262667,2021-02-27,San Diego State,Boise State,4,1,19:10,2350,2350,Marcus Shaver Jr. Defensive Rebound.,0,0,0,3,0.7383619560128993,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,FALSE
401262667,2021-02-27,San Diego State,Boise State,5,1,19:01,2341,2341,Derrick Alston Jr. missed Three Point Jumper.,0,0,0,9,0.738169952084668,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,TRUE,FALSE,Boise State,San Diego State,FALSE
401262667,2021-02-27,San Diego State,Boise State,6,1,18:58,2338,2338,Matt Mitchell Defensive Rebound.,0,0,0,3,0.7381054678190928,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401262667,2021-02-27,San Diego State,Boise State,7,1,18:50,2330,2330,Trey Pulliam missed Three Point Jumper.,0,0,0,8,0.7379323180364726,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Trey Pulliam,NA,TRUE,FALSE,San Diego State,Boise State,FALSE
401262667,2021-02-27,San Diego State,Boise State,8,1,18:46,2326,2326,RayJ Dennis Defensive Rebound.,0,0,0,4,0.7378450885217426,0.5,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,FALSE
401262667,2021-02-27,San Diego State,Boise State,9,1,18:34,2314,2314,Marcus Shaver Jr. made Jumper.,0,2,-2,12,0.7004422279370511,0.4541225081930918,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Boise State,made,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,San Diego State,FALSE
401262667,2021-02-27,San Diego State,Boise State,10,1,18:10,2290,2290,Matt Mitchell missed Jumper.,0,2,-2,24,0.6994045329553733,0.45358996855980643,4,4,6.5,137,"c(""Casey McClellan"", "" Bill Vinovich"", "" Tommy Nunez"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
