game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269821,2021-02-27,Delaware State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401269821,2021-02-27,Delaware State,Coppin State,2,1,19:46,2386,2386,Myles Carter missed Jumper.,0,0,0,14,0.2608912693903388,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,3,1,19:44,2384,2384,Anthony Tarke Defensive Rebound.,0,0,0,2,0.26093188369878795,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,4,1,19:24,2364,2364,Yuat Alok missed Three Point Jumper.,0,0,0,20,0.26134363793473914,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,TRUE,FALSE,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,5,1,19:21,2361,2361,John Stansbury Defensive Rebound.,0,0,0,3,0.26140629184770664,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,6,1,19:11,2351,2351,Ameer Bennett Turnover.,0,0,0,10,0.2616168435472148,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,7,1,18:56,2336,2336,DeJuan Clayton missed Three Point Jumper.,0,0,0,15,0.26193765673480995,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,missed,DeJuan Clayton,NA,TRUE,FALSE,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,8,1,18:52,2332,2332,Zach Kent Defensive Rebound.,0,0,0,4,0.2620242313206225,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,9,1,18:33,2313,2313,Zach Kent Turnover.,0,0,0,19,0.26244145664076934,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,10,1,18:33,2313,2313,DeJuan Clayton Steal.,0,0,0,0,0.26244145664076934,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,11,1,18:30,2310,2310,Foul on Ameer Bennett.,0,0,0,3,0.2625082508632951,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,12,1,18:30,2310,2310,Anthony Tarke missed Free Throw.,0,0,0,0,0.2625082508632951,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,missed,Anthony Tarke,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,13,1,18:30,2310,2310,Coppin State Deadball Team Rebound.,0,0,0,0,0.2625082508632951,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,14,1,18:30,2310,2310,Anthony Tarke made Free Throw.,0,1,-1,0,0.24505460639887966,0.4769683195238842,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,Anthony Tarke,NA,FALSE,TRUE,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,15,1,18:17,2297,2297,Foul on Anthony Tarke.,0,1,-1,13,0.24522636779483306,0.47682325954643195,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,16,1,18:17,2297,2297,Zach Kent missed Free Throw.,0,1,-1,0,0.24522636779483306,0.47682325954643195,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,17,1,18:17,2297,2297,Delaware State Deadball Team Rebound.,0,1,-1,0,0.24522636779483306,0.47682325954643195,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,18,1,18:17,2297,2297,Zach Kent made Free Throw.,1,1,0,0,0.2628006276287331,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Zach Kent,NA,FALSE,TRUE,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,19,1,17:55,2275,2275,Yuat Alok Turnover.,1,1,0,22,0.26330647306065347,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,20,1,17:30,2250,2250,Zach Kent missed Three Point Jumper.,1,1,0,25,0.26389862167791506,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,21,1,17:30,2250,2250,Anthony Tarke Block.,1,1,0,0,0.26389862167791506,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,22,1,17:30,2250,2250,Delaware State Offensive Rebound.,1,1,0,0,0.26389862167791506,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,23,1,17:27,2247,2247,Zach Kent missed Three Point Jumper.,1,1,0,3,0.2639709453334401,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,24,1,17:23,2243,2243,Nendah Tarke Defensive Rebound.,1,1,0,4,0.2640678046701374,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,25,1,17:10,2230,2230,Yuat Alok made Layup. Assisted by Anthony Tarke.,1,3,-2,13,0.22882871124109466,0.4522357390994768,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,Yuat Alok,Anthony Tarke,FALSE,FALSE,Coppin State,Delaware State,FALSE
401269821,2021-02-27,Delaware State,Coppin State,26,1,16:51,2211,2211,Ameer Bennett made Jumper.,3,3,0,19,0.2648605753767762,0.5,4,4,-6.5,163,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Josh Anderson"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Coppin State,FALSE
