game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260305,2021-02-27,North Carolina,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401260305,2021-02-27,North Carolina,Florida State,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.4204656748757369,0.5,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,3,1,19:36,2376,2376,Caleb Love made Jumper.,2,0,2,24,0.4646882161425121,0.5445327974551324,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,9,86.89777777777778,North Carolina,made,Caleb Love,NA,FALSE,FALSE,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,4,1,19:03,2343,2343,RaiQuan Gray Turnover.,2,0,2,33,0.4656745001100964,0.5452425068556261,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,5,1,19:03,2343,2343,Kerwin Walton Steal.,2,0,2,0,0.4656745001100964,0.5452425068556261,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,6,1,18:57,2337,2337,Leaky Black Turnover.,2,0,2,6,0.4658565738939312,0.545373062929666,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,7,1,18:33,2313,2313,M.J. Walker Turnover.,2,0,2,24,0.46659303676177333,0.5458995598090786,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,8,1,18:33,2313,2313,Leaky Black Steal.,2,0,2,0,0.46659303676177333,0.5458995598090786,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,9,1,18:20,2300,2300,Kerwin Walton made Three Point Jumper. Assisted by Garrison Brooks.,5,0,5,13,0.5363641088574161,0.6137717719912702,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,2,79.58666666666667,North Carolina,made,Kerwin Walton,Garrison Brooks,TRUE,FALSE,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,10,1,17:58,2278,2278,Foul on Armando Bacot.,5,0,5,22,0.5377944382520478,0.614945240045952,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,11,1,17:58,2278,2278,M.J. Walker made Free Throw.,5,1,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,Florida State,made,M.J. Walker,NA,NA,TRUE,Florida State,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,12,1,17:58,2278,2278,M.J. Walker missed Free Throw.,5,1,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,Florida State,missed,M.J. Walker,NA,NA,TRUE,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,13,1,17:58,2278,2278,Armando Bacot Defensive Rebound.,5,1,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,14,1,17:33,2253,2253,Kerwin Walton Turnover.,5,1,4,25,0.5158244030412453,0.5936474597581194,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,15,1,17:33,2253,2253,RaiQuan Gray Steal.,5,1,4,0,0.5158244030412453,0.5936474597581194,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,16,1,17:25,2245,2245,RaiQuan Gray Turnover.,5,1,4,8,0.5162661779282549,0.5940004867390999,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,17,1,16:56,2216,2216,Caleb Love Turnover.,5,1,4,29,0.5178813979675657,0.5952868806785487,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,18,1,16:56,2216,2216,Scottie Barnes Steal.,5,1,4,0,0.5178813979675657,0.5952868806785487,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,19,1,16:53,2213,2213,Scottie Barnes made Dunk.,5,3,2,3,0.46979189913274433,0.5481527436215755,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,24,5.222222222222221,Florida State,made,Scottie Barnes,NA,FALSE,FALSE,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,20,1,16:39,2199,2199,Leaky Black missed Jumper.,5,3,2,14,0.47025508305981617,0.548473911152565,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,43,83.76444444444444,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,21,1,16:39,2199,2199,RaiQuan Gray Defensive Rebound.,5,3,2,0,0.47025508305981617,0.548473911152565,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,22,1,16:29,2189,2189,RaiQuan Gray missed Layup.,5,3,2,10,0.4705880432753211,0.5487039165106238,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,27,4.177777777777778,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,23,1,16:29,2189,2189,Armando Bacot Block.,5,3,2,0,0.4705880432753211,0.5487039165106238,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,24,1,16:29,2189,2189,Leaky Black Defensive Rebound.,5,3,2,0,0.4705880432753211,0.5487039165106238,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,25,1,16:23,2183,2183,Caleb Love missed Dunk.,5,3,2,6,0.4707886465476839,0.548842134538738,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,23,85.85333333333332,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,26,1,16:23,2183,2183,Leaky Black Offensive Rebound.,5,3,2,0,0.4707886465476839,0.548842134538738,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,27,1,16:09,2169,2169,Caleb Love Turnover.,5,3,2,14,0.47125908038028824,0.5491651983154032,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401260305,2021-02-27,North Carolina,Florida State,28,1,16:02,2162,2162,Scottie Barnes made Jumper.,5,5,0,7,0.42260378668079635,0.5,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,29,7.311111111111111,Florida State,made,Scottie Barnes,NA,FALSE,FALSE,Florida State,North Carolina,FALSE
401260305,2021-02-27,North Carolina,Florida State,29,1,15:50,2150,2150,Kerwin Walton missed Three Point Jumper.,5,5,0,12,0.42272858929449975,0.5,4,4,-2,153,"c(""Pat Driscoll"", "" Bill Covington"", "" Ted Valentine"")","Chapel Hill, NC",Dean E. Smith Center,21750,3263,7,68.09777777777778,North Carolina,missed,Kerwin Walton,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
