game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265447,2021-02-27,Arizona,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265447,2021-02-27,Arizona,Washington,2,1,19:44,2384,2384,James Akinjo missed Jumper.,0,0,0,16,0.8968170608778417,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,Washington,FALSE
401265447,2021-02-27,Arizona,Washington,3,1,19:39,2379,2379,Nate Roberts Defensive Rebound.,0,0,0,5,0.8967153974206616,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401265447,2021-02-27,Arizona,Washington,4,1,19:37,2377,2377,Quade Green Turnover.,0,0,0,2,0.8966745368692334,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401265447,2021-02-27,Arizona,Washington,5,1,19:21,2361,2361,Azuolas Tubelis missed Three Point Jumper.,0,0,0,16,0.8963435853759153,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Washington,FALSE
401265447,2021-02-27,Arizona,Washington,6,1,19:17,2357,2357,Erik Stevenson Defensive Rebound.,0,0,0,4,0.896259703807188,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401265447,2021-02-27,Arizona,Washington,7,1,18:49,2329,2329,Quade Green missed Layup.,0,0,0,28,0.8956593786225872,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,Arizona,FALSE
401265447,2021-02-27,Arizona,Washington,8,1,18:49,2329,2329,Azuolas Tubelis Block.,0,0,0,0,0.8956593786225872,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401265447,2021-02-27,Arizona,Washington,9,1,18:44,2324,2324,James Akinjo Defensive Rebound.,0,0,0,5,0.8955497057771398,0.5,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401265447,2021-02-27,Arizona,Washington,10,1,18:41,2321,2321,Azuolas Tubelis made Layup. Assisted by James Akinjo.,2,0,2,3,0.9114464115296118,0.5457233259911143,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Azuolas Tubelis,James Akinjo,FALSE,FALSE,Arizona,Washington,FALSE
401265447,2021-02-27,Arizona,Washington,11,1,18:25,2305,2305,Erik Stevenson missed Three Point Jumper.,2,0,2,16,0.9112532788982461,0.5460764925484636,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,Arizona,FALSE
401265447,2021-02-27,Arizona,Washington,12,1,18:22,2302,2302,Bennedict Mathurin Defensive Rebound.,2,0,2,3,0.9112164604180932,0.5461430170165493,4,4,13.5,146,"c(""Tony Padilla"", "" Daryl Gelinas"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
