game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267055,2021-02-27,Valparaiso,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401267055,2021-02-27,Valparaiso,Indiana State,2,1,19:31,2371,2371,Julian Larry missed Layup.,0,0,0,29,0.4600946934153328,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,3,1,19:30,2370,2370,Indiana State Offensive Rebound.,0,0,0,1,0.46009878821080885,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,4,1,19:30,2370,2370,Indiana State  Turnover.,0,0,0,0,0.46009878821080885,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,5,1,19:03,2343,2343,Mileek McMillan missed Jumper.,0,0,0,27,0.46021122434224493,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,6,1,19:01,2341,2341,Sheldon Edwards Offensive Rebound.,0,0,0,2,0.4602196988792827,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,7,1,18:49,2329,2329,Sheldon Edwards missed Three Point Jumper.,0,0,0,12,0.46027097656313665,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,TRUE,FALSE,Valparaiso,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,8,1,18:45,2325,2325,Julian Larry Defensive Rebound.,0,0,0,4,0.4602882344067952,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,9,1,18:40,2320,2320,Foul on Donovan Clay.,0,0,0,5,0.4603099239895291,0.5,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,10,1,18:40,2320,2320,Tre Williams made Free Throw.,0,1,-1,0,0.43761620891510555,0.47707927648367326,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,11,1,18:40,2320,2320,Tre Williams made Free Throw.,0,2,-2,0,0.41518061213617946,0.45425468392503904,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,12,1,18:16,2296,2296,Mileek McMillan missed Layup.,0,2,-2,24,0.4147640736155925,0.4537236562407298,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,13,1,18:16,2296,2296,Jake LaRavia Block.,0,2,-2,0,0.4147640736155925,0.4537236562407298,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,14,1,18:16,2296,2296,Valparaiso Offensive Rebound.,0,2,-2,0,0.4147640736155925,0.4537236562407298,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,15,1,18:09,2289,2289,Eron Gordon missed Jumper.,0,2,-2,7,0.4146420581033764,0.4535676529863345,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Indiana State,FALSE
401267055,2021-02-27,Valparaiso,Indiana State,16,1,18:08,2288,2288,Indiana State Defensive Rebound.,0,2,-2,1,0.41462461043122567,0.4535453277550481,4,4,-1,132,"c(""Brad Gaston"", "" John Hendricks"", "" Edward Crenshaw"")","Valparaiso, IN",Athletics-Recreation Center,5100,128,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
