game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258828,2021-02-27,Arkansas,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258828,2021-02-27,Arkansas,LSU,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,3,1,19:50,2390,2390,Moses Moody missed Three Point Jumper.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,2,90.0311111111111,Arkansas,missed,Moses Moody,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,4,1,19:50,2390,2390,Ja'Vonte Smart Defensive Rebound.,0,0,0,0,0.7391896570791753,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,5,1,19:35,2375,2375,Aundre Hyatt missed Layup.,0,0,0,15,0.7388840962447913,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,27,4.177777777777778,LSU,missed,Aundre Hyatt,NA,FALSE,FALSE,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,6,1,19:35,2375,2375,Connor Vanover Block.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,7,1,19:35,2375,2375,LSU Offensive Rebound.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,8,1,19:19,2359,2359,Ja'Vonte Smart missed Layup.,0,0,0,16,0.7385518082035997,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,23,4.177777777777778,LSU,missed,Ja'Vonte Smart,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,9,1,19:19,2359,2359,Connor Vanover Defensive Rebound.,0,0,0,0,0.7385518082035997,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,10,1,18:58,2338,2338,Davonte Davis made Jumper.,2,0,2,21,0.7717201829257038,0.5453512728162102,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,25,78.54222222222222,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,11,1,18:40,2320,2320,Darius Days missed Three Point Jumper.,2,0,2,18,0.7716430497276269,0.545745316074961,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,26,29.244444444444444,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,12,1,18:40,2320,2320,Davonte Davis Defensive Rebound.,2,0,2,0,0.7716430497276269,0.545745316074961,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,13,1,18:24,2304,2304,Jalen Tate missed Three Point Jumper.,2,0,2,16,0.7715701314384019,0.5460986569417104,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,13,66.00888888888889,Arkansas,missed,Jalen Tate,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,14,1,18:24,2304,2304,Cameron Thomas Defensive Rebound.,2,0,2,0,0.7715701314384019,0.5460986569417104,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,15,1,18:07,2287,2287,Foul on Jalen Tate.,2,0,2,17,0.7714878355814692,0.5464770070814524,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,16,1,17:58,2278,2278,Cameron Thomas made Layup.,2,2,0,9,0.7367633359183048,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,23,4.177777777777778,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,17,1,17:49,2269,2269,Moses Moody missed Jumper.,2,2,0,9,0.7365531128183085,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,9,88.98666666666666,Arkansas,missed,Moses Moody,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,18,1,17:49,2269,2269,Trendon Watford Defensive Rebound.,2,2,0,0,0.7365531128183085,0.5,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,19,1,17:38,2258,2258,Aundre Hyatt made Three Point Jumper. Assisted by Ja'Vonte Smart.,2,5,-3,11,0.677689781585979,0.42956801088553537,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,27,29.244444444444444,LSU,made,Aundre Hyatt,Ja'Vonte Smart,TRUE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,20,1,17:24,2244,2244,Davonte Davis missed Jumper.,2,5,-3,14,0.6768916208216886,0.42909767566260976,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,10,86.89777777777778,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,21,1,17:24,2244,2244,Trendon Watford Block.,2,5,-3,0,0.6768916208216886,0.42909767566260976,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,22,1,17:24,2244,2244,Ja'Vonte Smart Defensive Rebound.,2,5,-3,0,0.6768916208216886,0.42909767566260976,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,23,1,17:16,2236,2236,Ja'Vonte Smart missed Layup.,2,5,-3,8,0.6764312891009698,0.42882797906493575,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,21.999999999999996,5.222222222222221,LSU,missed,Ja'Vonte Smart,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,24,1,17:16,2236,2236,Justin Smith Defensive Rebound.,2,5,-3,0,0.6764312891009698,0.42882797906493575,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,25,1,17:08,2228,2228,Jalen Tate missed Jumper.,2,5,-3,8,0.6759678866357325,0.42855765366846543,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,39,87.94222222222221,Arkansas,missed,Jalen Tate,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,26,1,17:08,2228,2228,Cameron Thomas Block.,2,5,-3,0,0.6759678866357325,0.42855765366846543,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,27,1,17:08,2228,2228,Ja'Vonte Smart Defensive Rebound.,2,5,-3,0,0.6759678866357325,0.42855765366846543,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,28,1,16:57,2217,2217,Ja'Vonte Smart made Three Point Jumper.,2,8,-6,11,0.6090004203556465,0.35927314177294484,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,12,25.066666666666666,LSU,made,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,29,1,16:42,2202,2202,Moses Moody missed Three Point Jumper.,2,8,-6,15,0.6075432103559694,0.3583150201391163,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,47,88.98666666666666,Arkansas,missed,Moses Moody,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,30,1,16:42,2202,2202,Cameron Thomas Defensive Rebound.,2,8,-6,0,0.6075432103559694,0.3583150201391163,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,31,1,16:31,2191,2191,Foul on Davonte Davis.,2,8,-6,11,0.6064657732293306,0.35761098132125135,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,32,1,16:31,2191,2191,Foul on Jalen Tate.,2,8,-6,0,0.6064657732293306,0.35761098132125135,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258828,2021-02-27,Arkansas,LSU,33,1,16:22,2182,2182,Darius Days missed Three Point Jumper.,2,8,-6,9,0.6055787921662548,0.3570342163763058,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,11,24.02222222222222,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,34,1,16:22,2182,2182,JD Notae Defensive Rebound.,2,8,-6,0,0.6055787921662548,0.3570342163763058,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401258828,2021-02-27,Arkansas,LSU,35,1,16:07,2167,2167,Foul on Darius Days.,2,8,-6,15,0.6040897835963513,0.3560717417079976,4,4,6.5,162,"c(""Jason Baker"", "" K.B. Burdett"", "" Pat Adams"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
