game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257525,2021-02-27,North Alabama,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401257525,2021-02-27,North Alabama,Lipscomb,2,1,19:40,2380,2380,Romeao Ferguson made Three Point Jumper. Assisted by Ahsan Asadullah.,0,3,-3,20,0.25579557872462455,0.43354732727903655,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,Lipscomb,made,Romeao Ferguson,Ahsan Asadullah,TRUE,FALSE,Lipscomb,North Alabama,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,3,1,19:15,2355,2355,C.J. Brim Turnover.,0,3,-3,25,0.255573359711629,0.43275286569100113,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,4,1,18:59,2339,2339,Foul on James Anderson II.,0,3,-3,16,0.25543238279162317,0.4322380386409041,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,5,1,18:59,2339,2339,Jake Wolfe missed Free Throw.,0,3,-3,0,0.25543238279162317,0.4322380386409041,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,Lipscomb,missed,Jake Wolfe,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,6,1,18:59,2339,2339,Lipscomb Deadball Team Rebound.,0,3,-3,0,0.25543238279162317,0.4322380386409041,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,7,1,18:59,2339,2339,Jake Wolfe made Free Throw.,0,4,-4,0,0.23853020811257522,0.41008006676788056,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,Lipscomb,made,Jake Wolfe,NA,FALSE,TRUE,Lipscomb,North Alabama,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,8,1,18:46,2326,2326,Jamari Blackmon made Layup.,2,4,-2,13,0.2730978786672714,0.4543864532488971,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Lipscomb,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,9,1,18:23,2303,2303,KJ Johnson made Three Point Jumper.,2,7,-5,23,0.22157798737613513,0.38638744441900696,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,Lipscomb,made,KJ Johnson,NA,TRUE,FALSE,Lipscomb,North Alabama,FALSE
401257525,2021-02-27,North Alabama,Lipscomb,10,1,18:10,2290,2290,Jamari Blackmon missed Three Point Jumper.,2,7,-5,13,0.2212770103207141,0.3856960828379657,4,4,-5,140,"c(""William Hurnes"", "" Donald Daniels"", "" Devyn Page"")","Florence, AL",Flowers Hall,3500,414,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Lipscomb,FALSE
