game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260302,2021-02-27,Boston College,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401260302,2021-02-27,Boston College,Notre Dame,2,1,19:49,2389,2389,Cormac Ryan missed Three Point Jumper.,0,0,0,11,0.24568057472425675,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,3,1,19:46,2386,2386,Will Jackowitz Defensive Rebound.,0,0,0,3,0.24574344341845017,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,4,1,19:35,2375,2375,Demarr Langford Jr. missed Jumper.,0,0,0,11,0.24597599087082245,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Demarr Langford Jr.,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,5,1,19:32,2372,2372,Juwan Durham Defensive Rebound.,0,0,0,3,0.24603997094713656,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,6,1,19:23,2363,2363,Nate Laszewski missed Three Point Jumper.,0,0,0,9,0.2462333625522521,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,7,1,19:19,2359,2359,Jay Heath Defensive Rebound.,0,0,0,4,0.24632001869519254,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,8,1,19:09,2349,2349,Sam Holtze made Three Point Jumper. Assisted by Jay Heath.,3,0,3,10,0.3003258128018749,0.5674396361560966,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Sam Holtze,Jay Heath,TRUE,FALSE,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,9,1,18:51,2331,2331,Nikola Djogo made Three Point Jumper. Assisted by Juwan Durham.,3,3,0,18,0.2469389917482119,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Notre Dame,made,Nikola Djogo,Juwan Durham,TRUE,FALSE,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,10,1,18:32,2312,2312,Demarr Langford Jr. missed Layup.,3,3,0,19,0.24737165198898484,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Demarr Langford Jr.,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,11,1,18:32,2312,2312,Juwan Durham Block.,3,3,0,0,0.24737165198898484,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,12,1,18:28,2308,2308,Nikola Djogo Defensive Rebound.,3,3,0,4,0.2474640723563156,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,13,1,18:25,2305,2305,Cormac Ryan Turnover.,3,3,0,3,0.2475336958147354,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,14,1,18:25,2305,2305,Sam Holtze Steal.,3,3,0,0,0.2475336958147354,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,15,1,18:18,2298,2298,Will Jackowitz missed Three Point Jumper.,3,3,0,7,0.24769718445744335,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Will Jackowitz,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,16,1,18:14,2294,2294,Demarr Langford Jr. Offensive Rebound.,3,3,0,4,0.24779126059736306,0.5,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,17,1,18:13,2293,2293,Demarr Langford Jr. made Layup.,5,3,2,1,0.28406334565243524,0.5463431431926905,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Demarr Langford Jr.,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,18,1,17:59,2279,2279,Foul on Juwan Durham.,5,3,2,14,0.2846841717536714,0.5466560252495682,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,19,1,17:59,2279,2279,Juwan Durham Turnover.,5,3,2,0,0.2846841717536714,0.5466560252495682,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401260302,2021-02-27,Boston College,Notre Dame,20,1,17:49,2269,2269,Makai Ashton-Langford made Layup.,7,3,4,10,0.32496069935248356,0.592944145667179,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401260302,2021-02-27,Boston College,Notre Dame,21,1,17:20,2240,2240,Cormac Ryan made Layup. Assisted by Juwan Durham.,7,5,2,29,0.28645864324496784,0.5475366103001577,4,4,-7,148,"c(""Bert Smith"", "" Matt Potter"", "" Jeff  Pon"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Notre Dame,made,Cormac Ryan,Juwan Durham,FALSE,FALSE,Notre Dame,Boston College,FALSE
