game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253096,2021-02-27,Miami (OH),Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401253096,2021-02-27,Miami (OH),Kent State,2,1,19:37,2377,2377,Danny Pippen missed Jumper.,0,0,0,23,0.40127634053255923,0.5,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,3,1,19:34,2374,2374,Danny Pippen Offensive Rebound.,0,0,0,3,0.4013058667590749,0.5,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,4,1,19:24,2364,2364,Tervell Beck missed Layup.,0,0,0,10,0.4014050612359337,0.5,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,FALSE,Kent State,Miami (OH),FALSE
401253096,2021-02-27,Miami (OH),Kent State,5,1,19:21,2361,2361,Precious Ayah Defensive Rebound.,0,0,0,3,0.40143505341848235,0.5,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH),FALSE
401253096,2021-02-27,Miami (OH),Kent State,6,1,19:02,2342,2342,Myja White made Jumper.,2,0,2,19,0.4459287179577474,0.5452642352579568,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Myja White,NA,FALSE,FALSE,Miami (OH),Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,7,1,18:32,2312,2312,Tervell Beck missed Layup.,2,0,2,30,0.4469059384151702,0.545921638731889,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,8,1,18:28,2308,2308,Tervell Beck Offensive Rebound.,2,0,2,4,0.44703793083557014,0.5460100625768887,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,9,1,18:28,2308,2308,Tervell Beck missed Layup.,2,0,2,0,0.44703793083557014,0.5460100625768887,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,10,1,18:28,2308,2308,Kent State Offensive Rebound.,2,0,2,0,0.44703793083557014,0.5460100625768887,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,11,1,18:16,2296,2296,Giovanni Santiago made Three Point Jumper. Assisted by Danny Pippen.,2,3,-1,12,0.3800137880707635,0.4768120643580826,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Kent State,made,Giovanni Santiago,Danny Pippen,TRUE,FALSE,Kent State,Miami (OH),FALSE
401253096,2021-02-27,Miami (OH),Kent State,12,1,17:53,2273,2273,Foul on Malique Jacobs.,2,3,-1,23,0.3800169645349947,0.47655321655577,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253096,2021-02-27,Miami (OH),Kent State,13,1,17:44,2264,2264,Foul on Giovanni Santiago.,2,3,-1,9,0.38001945990089114,0.47645126124796555,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253096,2021-02-27,Miami (OH),Kent State,14,1,17:34,2254,2254,Mekhi Lairy missed Three Point Jumper.,2,3,-1,10,0.380023113054019,0.47633757254891607,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,15,1,17:30,2250,2250,Justyn Hamilton Defensive Rebound.,2,3,-1,4,0.3800248426011223,0.47629198334830036,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401253096,2021-02-27,Miami (OH),Kent State,16,1,17:22,2242,2242,Foul on Danny Pippen.,2,3,-1,8,0.3800287759838238,0.47620061926810064,4,4,-2.5,147,"c(""Greg Langsdorf"", "" Steve Honacki"", "" Tariq Lucas"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
