game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286848,2021-02-27,Lafayette,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401286848,2021-02-27,Lafayette,Lehigh,2,1,19:45,2385,2385,Tyrone Perry missed Jumper.,0,0,0,15,0.7960222792164168,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,3,1,19:42,2382,2382,Evan Taylor Defensive Rebound.,0,0,0,3,0.7959550706688259,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,4,1,19:39,2379,2379,Marques Wilson Turnover.,0,0,0,3,0.795887604520025,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,5,1,19:20,2360,2360,E.J. Stephens made Three Point Jumper. Assisted by Kyle Jenkins.,3,0,3,19,0.8359090086944095,0.5670872430693348,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,E.J. Stephens,Kyle Jenkins,TRUE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,6,1,18:59,2339,2339,Ben Li Turnover.,3,0,3,21,0.8358721596843608,0.5677619613590958,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,7,1,18:59,2339,2339,E.J. Stephens Steal.,3,0,3,0,0.8358721596843608,0.5677619613590958,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,8,1,18:51,2331,2331,Foul on E.J. Stephens.,3,0,3,8,0.8358565753088161,0.5680211159857175,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,9,1,18:51,2331,2331,E.J. Stephens Turnover.,3,0,3,0,0.8358565753088161,0.5680211159857175,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,10,1,18:29,2309,2309,Nic Lynch made Jumper.,3,2,1,22,0.8089026886825266,0.5230428067692577,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,11,1,18:11,2291,2291,Justin Jaworski Turnover.,3,2,1,18,0.8086028347532733,0.5232439877846887,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,12,1,18:11,2291,2291,Marques Wilson Steal.,3,2,1,0,0.8086028347532733,0.5232439877846887,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,13,1,17:54,2274,2274,Ben Li missed Layup.,3,2,1,17,0.808311671065446,0.523435477271786,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Ben Li,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,14,1,17:54,2274,2274,Dylan Hastings Block.,3,2,1,0,0.808311671065446,0.523435477271786,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,15,1,17:50,2270,2270,Dylan Hastings Defensive Rebound.,3,2,1,4,0.8082420057407179,0.5234807289117777,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,16,1,17:43,2263,2263,Justin Jaworski made Three Point Jumper. Assisted by Dylan Hastings.,6,2,4,7,0.8482272947795083,0.5932074416181822,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,Justin Jaworski,Dylan Hastings,TRUE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,17,1,17:34,2254,2254,Foul on Dylan Hastings.,6,2,4,9,0.8482527965280793,0.5936033932607985,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,18,1,17:21,2241,2241,Marques Wilson made Three Point Jumper.,6,5,1,13,0.8077232994407495,0.5238108181357399,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,19,1,17:06,2226,2226,Sean Good missed Layup.,6,5,1,15,0.8074452946149694,0.5239828044121141,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,20,1,17:06,2226,2226,Marques Wilson Block.,6,5,1,0,0.8074452946149694,0.5239828044121141,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,21,1,17:01,2221,2221,Marques Wilson Defensive Rebound.,6,5,1,5,0.807351107671835,0.5240403011281468,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,22,1,16:57,2217,2217,Marques Wilson missed Layup.,6,5,1,4,0.8072752029400413,0.5240863551735258,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,23,1,16:57,2217,2217,Sean Good Block.,6,5,1,0,0.8072752029400413,0.5240863551735258,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,24,1,16:54,2214,2214,Kyle Jenkins Defensive Rebound.,6,5,1,3,0.8072179480638582,0.5241209276605919,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,25,1,16:51,2211,2211,Kyle Jenkins made Jumper. Assisted by Justin Jaworski.,8,5,3,3,0.8354915771914683,0.572018692434103,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,Kyle Jenkins,Justin Jaworski,FALSE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,26,1,16:30,2190,2190,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,8,8,0,21,0.7910647868997857,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,27,1,16:11,2171,2171,Sean Good missed Layup.,8,8,0,19,0.7905111762040293,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,28,1,16:05,2165,2165,Sean Good Offensive Rebound.,8,8,0,6,0.7903335150153873,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,29,1,16:05,2165,2165,Sean Good made Layup.,10,8,2,0,0.821216144681146,0.549257676240743,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,Sean Good,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,30,1,15:57,2157,2157,Marques Wilson missed Jumper.,10,8,2,8,0.8211144319793606,0.5494429884505517,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,31,1,15:54,2154,2154,Kyle Jenkins Defensive Rebound.,10,8,2,3,0.8210758731092038,0.549512605802715,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,32,1,15:43,2143,2143,Foul on E.J. Stephens.,10,8,2,11,0.8209325703972165,0.5497684730248716,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,33,1,15:43,2143,2143,E.J. Stephens Turnover.,10,8,2,0,0.8209325703972165,0.5497684730248716,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,34,1,15:43,2143,2143,Official TV Timeout,10,8,2,0,0.8209325703972165,0.5497684730248716,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,35,1,15:16,2116,2116,Nic Lynch made Layup. Assisted by Reed Fenton.,10,10,0,27,0.7888342153150454,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Nic Lynch,Reed Fenton,FALSE,FALSE,Lehigh,Lafayette,FALSE
401286848,2021-02-27,Lafayette,Lehigh,36,1,15:02,2102,2102,Leo O'Boyle missed Jumper.,10,10,0,14,0.7883902048635109,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,37,1,15:00,2100,2100,Jeameril Wilson Defensive Rebound.,10,10,0,2,0.7883262141745981,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401286848,2021-02-27,Lafayette,Lehigh,38,1,14:55,2095,2095,Jeameril Wilson missed Jumper.,10,10,0,5,0.7881656266712869,0.5,4,4,8.5,147,"c(""Michael McCloskey"", "" Byron Taylor"", "" Ed Corliss"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
