game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269659,2021-02-27,UConn,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401269659,2021-02-27,UConn,Marquette,2,1,19:46,2386,2386,Jamal Cain Turnover.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UConn,FALSE
401269659,2021-02-27,UConn,Marquette,3,1,19:24,2364,2364,R.J. Cole made Jumper.,2,0,2,22,0.7718232253599786,0.5447891790846144,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,made,R.J. Cole,NA,FALSE,FALSE,UConn,Marquette,FALSE
401269659,2021-02-27,UConn,Marquette,4,1,18:52,2332,2332,D.J. Carton missed Three Point Jumper.,2,0,2,32,0.7716950251839545,0.5454821952070623,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,Marquette,missed,D.J. Carton,NA,TRUE,FALSE,Marquette,UConn,FALSE
401269659,2021-02-27,UConn,Marquette,5,1,18:49,2329,2329,Tyrese Martin Defensive Rebound.,2,0,2,3,0.7716822416031909,0.5455478180458078,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UConn,FALSE
401269659,2021-02-27,UConn,Marquette,6,1,18:47,2327,2327,Foul on Tyrese Martin.,2,0,2,2,0.7716736421362477,0.5455916255074778,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Marquette,FALSE
401269659,2021-02-27,UConn,Marquette,7,1,18:47,2327,2327,Tyrese Martin Turnover.,2,0,2,0,0.7716736421362477,0.5455916255074778,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401269659,2021-02-27,UConn,Marquette,8,1,18:33,2313,2313,D.J. Carton missed Layup.,2,0,2,14,0.7716116704545374,0.5458995598090786,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,Marquette,missed,D.J. Carton,NA,FALSE,FALSE,Marquette,UConn,FALSE
401269659,2021-02-27,UConn,Marquette,9,1,18:31,2311,2311,Adama Sanogo Defensive Rebound.,2,0,2,2,0.7716025571156058,0.5459437285227066,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UConn,FALSE
401269659,2021-02-27,UConn,Marquette,10,1,18:18,2298,2298,R.J. Cole missed Jumper.,2,0,2,13,0.771541669614219,0.546231860846261,4,4,6.5,135,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Earl Watson"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,Marquette,FALSE
