game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254591,2021-02-27,UTEP,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401254591,2021-02-27,UTEP,Charlotte,2,1,19:46,2386,2386,Bryson Williams made Jumper.,2,0,2,14,0.7268663003479663,0.5443207085263143,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,3,1,19:19,2359,2359,Marvin Cannon made Three Point Jumper. Assisted by Jhery Matos.,2,3,-1,27,0.6701306314259261,0.47750627341474455,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Marvin Cannon,Jhery Matos,TRUE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,4,1,18:54,2334,2334,Bryson Williams made Jumper.,4,3,1,25,0.7084399525616994,0.5227663552678309,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,5,1,18:31,2311,2311,Jahmir Young made Layup.,4,5,-1,23,0.6687496491182958,0.4769794403329548,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,6,1,18:13,2293,2293,Tydus Verhoeven made Layup. Assisted by Bryson Williams.,6,5,1,18,0.7080691759039835,0.5232215517927618,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Tydus Verhoeven,Bryson Williams,FALSE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,7,1,17:56,2276,2276,Anzac Rissetto Turnover.,6,5,1,17,0.7079065024412238,0.523412878560063,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,8,1,17:29,2249,2249,Souley Boum made Three Point Jumper. Assisted by Bryson Williams.,9,5,4,27,0.7629243544977045,0.5938238646341892,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Souley Boum,Bryson Williams,TRUE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,9,1,17:08,2228,2228,Jahmir Young missed Jumper.,9,5,4,21,0.7632545197075497,0.5947533996242493,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,10,1,17:08,2228,2228,Souley Boum Block.,9,5,4,0,0.7632545197075497,0.5947533996242493,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,11,1,17:08,2228,2228,Charlotte Offensive Rebound.,9,5,4,0,0.7632545197075497,0.5947533996242493,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,12,1,17:00,2220,2220,Jordan Shepherd made Layup.,9,7,2,8,0.7268564219715551,0.5479925671944532,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,13,1,17:00,2220,2220,Foul on Bryson Williams.,9,7,2,0,0.7268564219715551,0.5479925671944532,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,14,1,17:00,2220,2220,Jordan Shepherd made Free Throw.,9,8,1,0,0.7073296288591986,0.5240518099957767,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,TRUE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,15,1,16:46,2206,2206,Souley Boum Turnover.,9,8,1,14,0.7071748532275334,0.5242132490649751,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,16,1,16:34,2194,2194,Jordan Shepherd missed Jumper.,9,8,1,12,0.7070386085893681,0.5243520563268457,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,17,1,16:27,2187,2187,Kristian Sjolund Defensive Rebound.,9,8,1,7,0.7069575688991432,0.5244331916623864,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,18,1,16:09,2169,2169,Souley Boum missed Three Point Jumper.,9,8,1,18,0.7067437491151689,0.5246423096444954,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,19,1,16:05,2165,2165,Jordan Shepherd Defensive Rebound.,9,8,1,4,0.7066951888321356,0.5246888872821309,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,20,1,15:48,2148,2148,Jahmir Young made Three Point Jumper. Assisted by Jordan Shepherd.,9,11,-2,17,0.6409467853674774,0.45034794935478056,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Jahmir Young,Jordan Shepherd,TRUE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,21,1,15:26,2126,2126,Souley Boum missed Three Point Jumper.,9,11,-2,22,0.6399178374473303,0.449834147485996,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,22,1,15:22,2122,2122,Brice Williams Defensive Rebound.,9,11,-2,4,0.6397288295161772,0.4497402875553294,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,23,1,15:20,2120,2120,Jahmir Young made Dunk. Assisted by Brice Williams.,9,13,-4,2,0.5919099029186079,0.40039491721990095,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,made,Jahmir Young,Brice Williams,FALSE,FALSE,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,24,1,15:00,2100,2100,Souley Boum made Three Point Jumper. Assisted by Jamal Bieniemy.,12,13,-1,20,0.6618483537136176,0.4745449333195799,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Souley Boum,Jamal Bieniemy,TRUE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,25,1,14:41,2081,2081,Jared Garcia Turnover.,12,13,-1,19,0.6611590901666159,0.4743172671380922,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,26,1,14:41,2081,2081,Jamal Bieniemy Steal.,12,13,-1,0,0.6611590901666159,0.4743172671380922,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
401254591,2021-02-27,UTEP,Charlotte,27,1,14:37,2077,2077,Jamal Bieniemy made Jumper.,14,13,1,4,0.7055438787398406,0.5257308992204772,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,UTEP,made,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Charlotte,FALSE
401254591,2021-02-27,UTEP,Charlotte,28,1,14:11,2051,2051,Jhery Matos missed Three Point Jumper.,14,13,1,26,0.7051753603594303,0.5260460953741875,4,4,5,125,"c(""Kelly Self"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","El Paso, TX",Don Haskins Center,11892,499,NA,NA,Charlotte,missed,Jhery Matos,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
