game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253100,2021-02-27,Ball State,Central Michigan,14,1,17:44,2264,2264,K.J. Walton Defensive Rebound.,10,5,5,4,0.9079826204841579,0.6156969569824661,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,15,1,17:40,2260,2260,K.J. Walton made Layup.,12,5,7,4,0.9225984940301445,0.6595136461181544,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,16,1,17:20,2240,2240,Matt Beachler made Three Point Jumper. Assisted by Caleb Huffman.,12,8,4,20,0.8997204300522861,0.5942215597164868,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Matt Beachler,Caleb Huffman,TRUE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,17,1,17:07,2227,2227,Jarron Coleman made Three Point Jumper. Assisted by Brachen Hazen.,15,8,7,13,0.9228334482848348,0.661886347519587,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,Jarron Coleman,Brachen Hazen,TRUE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,18,1,16:49,2209,2209,Foul on Miryne Thomas.,15,8,7,18,0.9229556847154057,0.6631870729998225,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,19,1,16:49,2209,2209,Malik Muhammad made Free Throw.,15,9,6,0,0.9157851505544526,0.6412375537584121,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Malik Muhammad,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,20,1,16:49,2209,2209,Malik Muhammad made Free Throw.,15,10,5,0,0.9080137656164755,0.6186800819551501,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Malik Muhammad,NA,FALSE,TRUE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,21,1,16:37,2197,2197,K.J. Walton Turnover.,15,10,5,12,0.9080135784078595,0.6193358963094133,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,22,1,16:37,2197,2197,Matt Beachler Steal.,15,10,5,0,0.9080135784078595,0.6193358963094133,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,23,1,16:33,2193,2193,Caleb Huffman made Layup.,15,12,3,4,0.8903720179912794,0.5726314110978687,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,24,1,16:23,2183,2183,Jarron Coleman Turnover.,15,12,3,10,0.8902776446221088,0.5729727438081019,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,25,1,16:14,2174,2174,Foul on Miryne Thomas.,15,12,3,9,0.8901904837220228,0.5732804309210933,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,26,1,16:03,2163,2163,Caleb Huffman missed Layup.,15,12,3,11,0.8900811211194899,0.5736571798044234,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,missed,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,27,1,16:01,2161,2161,Jarron Coleman Defensive Rebound.,15,12,3,2,0.890060935350889,0.5737258080799493,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,28,1,16:01,2161,2161,Foul on Malik Muhammad.,15,12,3,0,0.890060935350889,0.5737258080799493,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,29,1,15:53,2153,2153,Foul on Kani Acree.,15,12,3,8,0.8899792921484254,0.574000754757323,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,30,1,15:53,2153,2153,Kani Acree Turnover.,15,12,3,0,0.8899792921484254,0.574000754757323,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,31,1,15:53,2153,2153,Official TV Timeout,15,12,3,0,0.8899792921484254,0.574000754757323,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,32,1,15:30,2130,2130,Caleb Huffman Turnover.,15,12,3,23,0.8897366972032092,0.574795283759689,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,33,1,15:12,2112,2112,Brachen Hazen missed Jumper.,15,12,3,18,0.8895389269287401,0.575421584960564,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,34,1,15:09,2109,2109,Matt Beachler Defensive Rebound.,15,12,3,3,0.8895053075989299,0.5755263749734004,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,35,1,14:40,2080,2080,Central Michigan  Turnover.,15,12,3,29,0.8891709345549533,0.5765457115339635,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,36,1,14:23,2063,2063,K.J. Walton Turnover.,15,12,3,17,0.8889672622599718,0.5771489308068657,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,37,1,14:23,2063,2063,Caleb Huffman Steal.,15,12,3,0,0.8889672622599718,0.5771489308068657,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,38,1,14:12,2052,2052,Meikkel Murray made Jumper.,15,14,1,11,0.8665059092018864,0.5260339026034504,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,39,1,13:51,2031,2031,K.J. Walton missed Jumper.,15,14,1,21,0.8659583613043638,0.5262911789886499,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,40,1,13:48,2028,2028,Matt Beachler Defensive Rebound.,15,14,1,3,0.8658790867895619,0.5263281480078289,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,41,1,13:28,2008,2008,Caleb Huffman made Jumper.,15,16,-1,20,0.8385656526048653,0.47342395920485375,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,42,1,13:09,1989,1989,Luke Bumbalough missed Three Point Jumper.,15,16,-1,19,0.8377034721304097,0.47318606490886933,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,43,1,13:05,1985,1985,Matt Beachler Defensive Rebound.,15,16,-1,4,0.8375198878808644,0.4731356731770187,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,44,1,13:00,1980,1980,PJ Mitchell missed Layup.,15,16,-1,5,0.8372893936399597,0.4730725289323476,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,missed,PJ Mitchell,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,45,1,12:57,1977,1977,Kani Acree Defensive Rebound.,15,16,-1,3,0.837150556294168,0.47303455912603665,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,46,1,12:55,1975,1975,Ishmael El-Amin made Three Point Jumper. Assisted by Kani Acree.,18,16,2,2,0.8766089062809796,0.5538247322567862,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,Ishmael El-Amin,Kani Acree,TRUE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,47,1,12:34,1954,1954,Caleb Huffman made Jumper.,18,18,0,21,0.8504881889136666,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,48,1,12:16,1936,1936,Ishmael El-Amin made Layup. Assisted by Kani Acree.,20,18,2,18,0.8758008640819666,0.5548160327452581,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,Ishmael El-Amin,Kani Acree,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,49,1,12:03,1923,1923,PJ Mitchell Turnover.,20,18,2,13,0.8755242532703998,0.555150951152577,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,50,1,12:03,1923,1923,Brachen Hazen Steal.,20,18,2,0,0.8755242532703998,0.555150951152577,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,51,1,11:59,1919,1919,Brachen Hazen made Layup.,22,18,4,4,0.8976922495793191,0.6091746669909176,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,52,1,11:28,1888,1888,Meikkel Murray made Layup. Assisted by Matt Beachler.,22,20,2,31,0.874747835844202,0.5560509262533143,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Meikkel Murray,Matt Beachler,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,53,1,11:14,1874,1874,K.J. Walton missed Layup.,22,20,2,14,0.8744248857915771,0.5564108863493619,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,54,1,11:14,1874,1874,Meikkel Murray Block.,22,20,2,0,0.8744248857915771,0.5564108863493619,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,55,1,11:09,1869,1869,Ralph Bissainthe Defensive Rebound.,22,20,2,5,0.8743079519847139,0.5565395707920011,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,56,1,11:07,1867,1867,Meikkel Murray made Layup. Assisted by Ralph Bissainthe.,22,22,0,2,0.8470737268844905,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Meikkel Murray,Ralph Bissainthe,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,57,1,10:36,1836,1836,Ishmael El-Amin missed Three Point Jumper.,22,22,0,31,0.8457738076459864,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,58,1,10:32,1832,1832,Brachen Hazen Offensive Rebound.,22,22,0,4,0.8456030538472996,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,59,1,10:32,1832,1832,Brachen Hazen missed Layup.,22,22,0,0,0.8456030538472996,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,60,1,10:32,1832,1832,Ralph Bissainthe Defensive Rebound.,22,22,0,0,0.8456030538472996,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,61,1,10:32,1832,1832,Official TV Timeout,22,22,0,0,0.8456030538472996,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,62,1,10:12,1812,1812,Caleb Huffman missed Jumper.,22,22,0,20,0.8447392792770265,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,missed,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,63,1,10:09,1809,1809,Caleb Huffman Offensive Rebound.,22,22,0,3,0.8446083002836289,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,64,1,10:06,1806,1806,Caleb Huffman missed Jumper.,22,22,0,3,0.8444769591806386,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,missed,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,65,1,10:01,1801,1801,Meikkel Murray Offensive Rebound.,22,22,0,5,0.8442572587617048,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,66,1,10:01,1801,1801,Meikkel Murray made Layup.,22,24,-2,0,0.8109134163318231,0.44169262416690125,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401253100,2021-02-27,Ball State,Central Michigan,67,1,9:46,1786,1786,Blake Huggins made Jumper.,24,24,0,15,0.8435922645195055,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Ball State,made,Blake Huggins,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,68,1,9:27,1767,1767,Ralph Bissainthe missed Three Point Jumper.,24,24,0,19,0.8427376043704731,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,69,1,9:24,1764,1764,Caleb Huffman Offensive Rebound.,24,24,0,3,0.8426014326971163,0.5,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401253100,2021-02-27,Ball State,Central Michigan,70,1,9:08,1748,1748,Caleb Huffman made Layup.,24,26,-2,16,0.8072352771609994,0.4402712822753347,4,4,11.5,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,150,NA,NA,Central Michigan,made,Caleb Huffman,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
